predictions,labels,entropys,plpds
808,808,0.059932314,0.6049609
190,190,0.029711233,0.001619935
913,913,0.43156558,0.17035604
365,365,0.004490016,0.0037823915
240,240,0.35021895,0.23668408
28,28,0.11580139,-0.0074703693
252,252,0.040357206,0.0028885603
306,306,0.020320855,0.036681294
112,117,0.7940641,0.82285666
326,326,0.06175285,0.40671593
979,979,0.20786828,0.8184448
202,190,0.450794,0.8634892
808,515,0.75012165,0.711582
945,945,0.07625644,-0.007427335
940,940,0.014036641,-0.00017178059
870,665,1.3802801,0.5505592
669,669,0.63106096,0.59628886
874,874,0.012721918,0.049235225
416,416,0.4715068,0.8676218
92,92,0.0049360953,0.038432837
393,393,0.43561295,0.01799953
513,513,0.13940065,0.0971002
398,398,0.050728347,-0.00220114
890,890,0.004659341,0.0033422709
894,894,0.57874846,-0.07971293
90,90,0.033169005,0.029403448
233,267,1.5682359,0.30526373
752,752,0.035954505,0.0047307014
161,161,0.35471666,0.021479547
406,663,0.028266534,-0.00053840876
877,877,1.1584498,0.6265054
199,199,0.24155577,0.6616651
610,841,0.8853447,0.48626032
935,935,0.94068474,0.35196444
160,160,0.11688891,0.36142004
746,746,0.10127873,0.9838953
230,230,0.32001138,0.7864175
801,329,0.121646196,0.32541406
787,645,1.8618524,0.54172826
281,700,1.2052985,0.29175723
235,235,0.04506613,0.05672604
357,357,0.025268987,0.093598366
112,112,0.0052243485,0.04744202
51,51,0.07772741,0.9326208
349,349,0.623079,-0.08042872
629,629,0.005301557,0.0028560162
386,386,0.58899957,-0.19944865
244,164,1.241699,0.45330238
94,94,0.009133119,0.00021708012
591,591,1.636368,-0.23125625
919,919,1.4107447,-0.28798705
160,160,0.06319428,0.97494733
724,724,0.034324702,0.29031336
358,358,1.0635056,0.32929444
730,730,2.2622426,0.55122167
847,847,0.03481082,0.0075413585
115,115,0.0021582285,0.0035540462
599,599,0.12642398,0.016047478
984,984,0.20439263,0.10053408
686,686,0.029091388,0.018191516
513,633,2.7480931,0.19973733
80,80,0.0014426821,0.0138809085
376,515,0.7436805,0.86827224
630,806,0.83662397,0.6500127
