predictions,labels,entropys,plpds
850,911,0.43864822,0.8848708
431,431,0.23300521,0.03616917
31,31,0.14437352,0.7823873
595,595,0.4030543,0.60266805
956,956,0.015809402,0.000105917454
155,154,0.72118706,0.09627491
95,20,0.3155319,0.22861093
334,334,0.001496342,0.0014144182
166,166,0.41670734,-0.010743856
343,343,0.02593435,0.3361659
888,888,0.004883983,0.23101312
478,478,0.043155715,0.40358353
853,853,0.1494082,0.31132764
956,956,0.0034172032,0.08310038
67,67,0.3490076,-0.01836735
143,143,0.0004673745,0.00025826693
591,591,0.032763764,0.9860704
303,314,0.6521637,0.8239572
73,73,0.02512488,0.008510828
337,337,0.0043883505,0.2801965
914,914,0.0059374226,0.0050991178
708,708,0.11765024,0.2522294
700,999,0.031024126,0.49733648
71,71,0.025149822,0.13071239
730,730,0.030748125,0.9732383
80,136,1.1607018,0.68630993
223,223,0.49558586,0.5492583
697,697,0.17701739,0.02121365
784,784,0.2650128,0.6605333
842,842,0.44419035,0.89795226
121,121,0.029487278,0.0039328337
886,886,0.11874637,0.95457995
939,939,0.818106,-0.033950567
197,183,1.2894194,0.45085064
221,221,0.12668385,0.08081484
463,639,2.499191,0.2692994
950,950,0.0025755016,-6.264448e-05
560,560,0.0046270434,0.00010198355
223,223,0.029660242,0.007596612
289,289,0.08144223,0.06215477
863,863,1.570077,0.65513855
157,151,1.1972666,-0.14518195
680,680,0.06059907,0.26769584
646,646,0.20083308,0.08945471
381,381,0.054428004,0.72616506
137,137,0.004273562,-9.536743e-06
215,238,2.402606,0.3062559
864,865,3.2398858,0.27008092
335,335,0.045256592,0.0738886
180,180,0.1202709,0.78543776
776,875,1.7625542,0.40004265
627,627,0.11507474,0.39857525
546,402,0.8892492,-0.36730587
593,593,0.010386389,0.1308943
341,341,0.00619144,-5.2154064e-05
802,802,0.019155499,0.009637237
834,834,1.0338125,0.49075356
528,528,0.006377369,0.015836
190,190,0.046335854,0.14368159
146,146,0.7822651,0.869609
143,143,0.004258691,0.0018187761
680,680,1.7962465,0.48229668
943,943,1.4324428,-0.055409193
292,292,0.12919405,-0.006448686
