predictions,labels,entropys,plpds
425,425,0.037692755,0.72384274
592,592,0.5297175,0.88681525
956,956,0.016369538,0.002220273
561,950,1.7385235,0.46236724
465,414,1.7492636,0.5329682
549,549,0.09504009,0.22536623
66,60,1.0312722,0.54770803
656,656,0.17561254,0.9743664
978,460,0.4178303,-0.052491367
616,616,0.010930406,0.6516236
32,32,2.6677275,0.30320156
229,229,0.008998873,0.63601
747,747,0.0080749085,0.009622455
551,551,0.08405763,0.062965155
692,692,0.40257952,-0.07377362
925,923,0.88256145,0.7619369
315,315,0.29801944,0.6111262
250,250,0.8948579,-0.095052004
488,600,2.9035072,0.10604651
775,775,0.4780346,0.89256406
391,391,1.1705126,0.36109605
804,804,0.101312086,0.9836462
921,921,0.44216383,0.8900083
913,913,0.34599748,0.908182
285,281,0.25647324,0.4671516
622,622,0.039318338,0.21692717
406,501,3.0075464,0.49575925
668,668,0.003753137,0.00072181225
974,974,0.004191267,0.0018370748
263,264,1.0016415,0.49054942
543,543,0.08363566,0.23719716
399,399,0.042662784,0.07711238
897,897,0.93197745,0.6759788
204,204,0.07562178,0.013340592
893,748,0.085581176,-0.0047068
972,972,0.093657725,0.13562816
91,91,0.019200882,0.6881739
591,591,1.0294107,-0.1497398
871,871,0.41232705,0.2035752
757,757,0.9236139,0.67581695
644,644,0.038347073,0.030952394
348,348,0.6502141,0.3655873
284,284,0.016071588,0.0009673834
534,553,3.4424934,0.29080632
566,566,1.386955,0.23018993
291,291,0.0044455826,0.06619573
59,64,1.7002022,0.38505048
910,910,0.9150376,0.72073334
360,20,2.039525,0.15485215
178,178,0.0681235,0.019771695
448,448,0.007165948,0.7204413
921,921,0.2071093,0.24274331
415,415,0.0147919385,0.0019382834
613,613,0.26227337,0.9608843
72,72,0.6654866,-0.0404979
825,825,0.06313434,0.16011912
192,186,1.0912454,-0.06266451
74,74,0.3980859,0.049129844
478,478,1.1414518,0.4724271
333,333,0.002240764,0.0015482306
915,915,0.6165951,0.8956894
622,622,0.08900959,0.081422985
582,582,1.2426373,-0.182872
719,719,0.018105296,0.011362135
