predictions,labels,entropys,plpds
880,880,0.015924282,0.005643785
541,541,0.01968756,0.03534782
702,702,0.08720664,0.27978337
378,378,1.1606473,0.42609763
660,660,0.059546344,0.02132696
218,156,0.92003316,0.019196272
525,525,0.12206555,0.054312706
713,742,0.35023525,-0.101380765
683,432,1.1723154,0.44724402
366,366,0.007450132,0.02155286
700,700,0.34862822,0.10354215
532,532,0.18293351,0.96781933
515,515,0.055664573,0.99148464
652,652,0.08796825,0.97312355
255,255,0.0016280275,0.00032544136
731,731,0.022318838,0.14737242
969,969,0.5704249,0.90914756
636,667,2.4725494,0.40744603
115,115,1.2634494,0.46722066
697,608,1.2629488,-0.057831645
654,654,0.3639788,0.8679237
157,157,0.0056490754,0.0003094077
670,670,0.2379423,0.0141608715
687,687,0.006880093,0.00033718348
946,946,0.079694375,-0.0048719645
423,423,1.6252835,0.5616396
313,313,0.365475,0.2428801
118,937,1.4879429,0.14326763
924,924,0.09866552,-0.0029011369
802,802,0.008251138,0.0027653575
324,324,0.023280146,0.019046605
514,514,0.0979128,0.045728505
667,400,0.3795715,0.15645653
752,752,0.04875327,0.10405815
177,177,0.01521648,0.01112783
35,35,0.20903653,0.08381438
196,198,0.6369859,0.63402575
990,997,1.3075511,-0.21060318
993,993,0.008874533,0.0071858764
546,650,0.48465997,0.9115888
194,194,0.94913346,0.62124974
904,919,1.486282,0.14190918
699,699,0.0025961068,0.0004568696
73,73,0.028238526,0.0014204979
82,85,0.35298482,0.6132368
313,623,2.1229386,0.3583153
874,874,0.003790858,0.05347097
646,640,0.13956264,0.6671754
624,624,0.52257967,0.8450525
615,615,0.21022674,0.5329578
229,229,0.029051283,0.927441
226,226,0.40079668,-0.018267334
627,627,0.0029000603,0.075357795
253,253,0.003464014,0.0065336227
285,281,1.3154314,0.32010612
684,684,0.15775214,0.09859842
484,484,0.12938572,0.15555614
233,197,0.5277195,0.5671842
172,172,0.05004888,0.034106374
202,462,3.5777674,-0.041208982
740,740,0.071208306,0.8516172
1,1,0.4546029,0.86001396
412,707,1.8048687,-0.1915747
126,126,0.02602518,0.0012876987
