predictions,labels,entropys,plpds
52,114,2.7621489,0.207601
918,918,0.005193122,0.003164351
867,867,0.03135121,0.20024842
816,816,0.744388,0.5114469
556,556,0.22485206,0.96376425
498,498,0.68280137,0.40973315
467,467,0.10396158,0.025595784
39,46,0.66406476,0.05877602
415,868,0.6536956,0.08254862
146,146,1.2462857,0.502185
688,688,0.05172134,0.6674409
678,678,0.077658325,0.96891123
329,329,0.032345124,0.9927112
532,963,0.934887,0.055669844
320,320,0.47372463,0.07600558
724,724,0.007746734,0.0002052784
583,583,0.0012828943,0.0026416183
642,642,0.01333981,0.012936354
496,806,0.0019156217,0.0008557439
787,461,0.46351522,0.06269592
903,903,0.12839802,0.008451104
554,554,0.002484951,0.00014573336
396,396,0.0005249856,6.377697e-05
29,29,0.9728409,0.4389462
286,287,0.3020529,0.093277335
595,856,0.44186386,-0.077317
655,917,1.7124798,0.6380903
376,376,0.11525486,0.0019218326
17,17,0.0029484085,4.7445297e-05
596,499,0.5718961,0.20119202
862,862,0.1697545,0.7659937
449,449,0.13015655,0.93303037
612,612,0.0025985136,0.008793473
69,69,0.00074135617,0.017144024
806,806,0.041284006,0.003255427
687,687,0.012063049,0.011240184
639,639,1.0552132,0.25866228
351,351,0.0013301885,0.00010830164
868,868,0.08657441,0.58191824
929,929,0.016108101,0.032987833
615,615,1.1103038,0.49555767
2,2,0.062280707,0.07001901
513,513,0.3162992,0.33291793
281,281,1.2689477,-0.045759052
782,782,0.48969966,0.5579168
404,404,0.013465123,0.63424385
654,654,0.18208072,0.6252598
12,12,0.052740287,0.6360339
764,413,0.6931608,-0.2525133
447,759,0.039867144,0.04647267
657,657,0.71131086,-0.10355985
285,285,0.39942098,0.09851056
452,452,0.2250427,0.9558307
869,608,2.2272065,0.3533819
77,815,0.28721523,0.22457814
133,133,0.040621057,0.5269238
58,58,0.03394436,0.009733915
652,597,0.67308414,-0.018406153
627,627,0.86486864,0.7306345
363,363,0.23959549,-0.045854807
152,152,0.047150828,0.02696246
322,322,0.018324684,0.08005881
616,489,0.3764994,0.8557531
420,420,0.0068754246,0.4841367
