predictions,labels,entropys,plpds
20,20,0.0070466273,0.0038396716
807,807,0.0052282726,0.00049102306
187,187,0.17496018,0.12065703
177,170,0.50438595,0.7373853
912,912,0.0019585174,0.00033938885
377,377,0.12360497,0.057440996
812,812,0.067327276,-0.0018509626
450,450,0.000893335,0.019199431
659,659,0.0030713035,0.0004003644
930,930,0.6224679,0.5391185
636,636,0.7917773,0.7732622
489,489,0.12846434,0.041786492
642,642,0.7184743,0.87453556
193,193,1.2046785,0.33954656
118,118,0.1295388,0.86392576
90,90,0.0048364424,0.0018301606
258,258,0.2594743,-0.01586622
95,95,0.0006606756,2.9206276e-05
11,11,0.003842419,-0.00013715029
327,327,0.0106273405,0.41120166
820,820,0.0005243074,0.00062423944
897,897,1.1441872,0.6543312
316,316,0.0062416005,0.20357412
900,900,0.008972255,0.0027335286
31,31,0.037109524,0.0009548068
231,231,0.6447107,0.3968607
69,69,0.0326124,0.017058313
389,389,0.017847171,0.010531604
209,227,2.5511608,0.22789094
295,265,1.2224123,0.7161984
291,291,0.0019731782,0.6372255
486,486,0.2641866,-0.017088473
797,797,0.008041561,0.002426505
800,800,0.0040838374,0.0037781596
320,320,0.18654492,0.16528434
565,565,0.00019051958,9.75132e-05
687,687,0.005183541,0.013370454
787,461,0.97251654,0.59101397
383,383,0.010888679,0.00088995695
636,414,2.0428708,0.41358447
103,103,0.0023043812,0.037933826
206,206,0.06586833,0.0030369759
203,199,0.19115174,-0.004221499
90,90,0.0061941277,0.0011854172
703,728,1.1239963,0.75963384
757,757,0.006796133,0.057003617
630,630,1.3017412,0.49828333
255,255,0.0034689326,0.0004324317
471,764,1.4492619,0.46690163
972,663,0.31818068,0.023442328
58,32,3.725917,0.22359772
184,184,0.024787854,0.0014129281
273,273,0.01559804,-0.0006851554
306,306,0.1740114,0.51203144
787,978,5.0779996,0.079925895
751,751,0.004268272,0.00024837255
933,933,0.03419463,0.081519544
593,590,1.0888575,-0.4356137
9,9,9.56329e-05,0.00014793873
904,904,0.31484598,0.045793533
526,673,1.2510812,-0.09538382
630,630,0.024751518,0.8936286
39,48,0.20549415,0.20054072
442,409,1.0513059,0.43256292
