predictions,labels,entropys,plpds
36,36,0.19474688,-0.040741146
99,99,1.7465503,0.59754467
641,641,0.017939497,0.030136049
173,173,0.13462701,0.057513475
521,521,0.31884396,0.86700666
635,409,0.80737895,0.8504565
491,491,0.04228106,0.9310601
202,228,1.2194976,0.5467347
756,756,0.509717,0.8520683
522,522,1.2755942,-0.17406535
155,155,0.1472877,0.0005031228
791,791,0.17517737,0.18014014
576,576,0.0066816034,0.0024793744
635,635,0.72338754,0.30712098
523,799,2.8291664,0.19415767
933,933,0.009704974,0.5047178
335,963,0.04863762,0.010560751
319,319,0.068371825,0.019626737
39,39,0.67404425,0.79350066
968,968,0.039879035,0.0894084
813,813,0.3278952,0.952464
289,289,0.14062473,0.06381518
399,601,1.9514475,0.6392652
145,145,0.00082973373,2.69413e-05
234,227,1.3058954,0.5688037
810,810,1.65007,0.4528569
718,718,0.888054,0.6218936
153,153,0.29758775,0.08625096
293,293,0.1429561,0.8985873
593,593,0.078422636,0.16809481
841,474,2.0447192,0.40278053
475,475,0.062406078,0.11682093
639,638,2.971314,0.2389824
809,809,0.77143157,0.12994349
459,459,0.26485908,-0.017324686
37,37,0.063310064,0.010943234
621,621,0.029234454,0.6394616
405,405,2.1116,0.50192416
993,993,0.035910834,0.17429143
813,587,0.21231312,0.9648629
349,348,1.8189532,0.17893824
354,354,0.0024583805,0.0077602267
507,473,2.1257803,0.5561877
29,29,0.0550588,0.06333095
280,104,3.7972224,0.27687645
443,443,0.007073244,0.0305385
504,899,0.07061274,0.5458578
637,637,0.017022584,0.015558958
812,812,0.107816614,0.9046173
789,789,0.1183778,0.0020014644
907,907,0.3047769,0.15886474
714,629,1.3514484,0.4836025
973,390,0.19543579,-0.0048574805
50,50,0.09547602,0.23504269
861,861,0.23267925,0.60662174
483,483,0.023151342,0.94242406
588,790,0.85996926,0.34001654
37,37,0.057052363,0.001267314
506,506,1.7119293,0.59468734
144,144,0.0812691,0.13021171
459,708,4.0299816,0.111780904
930,930,0.00383031,0.0022658706
12,12,0.015887082,0.0043246746
959,959,0.0052495366,0.00044578314
