predictions,labels,entropys,plpds
429,429,0.023629611,0.22588974
339,339,0.007227854,0.0033196807
849,725,0.8110204,-0.24828893
674,674,0.003882775,0.00013077259
908,908,0.0016179166,0.0080141425
617,617,0.14377731,0.95192665
726,726,0.00088457705,0.00018817186
156,156,0.17752936,0.0323444
299,299,0.247383,-0.024890661
894,894,0.055964492,-0.00073713064
886,886,0.0059910254,0.00019985437
797,568,0.28893954,-0.03410381
616,616,0.00947395,0.0009652376
960,960,0.49658668,0.6535808
428,428,0.006388013,0.9976039
168,168,0.0089154225,0.20274293
179,179,0.5076692,0.2224927
670,665,1.0300888,0.49723518
701,701,0.26845765,0.21885467
164,164,0.078925654,0.5198539
285,281,0.9241013,0.42691654
274,274,0.0032956416,0.0025603771
887,887,0.008966756,0.001318872
846,846,0.03778755,0.04267317
731,678,2.4880056,0.230778
367,367,0.06333373,0.0023064017
401,401,0.06124179,0.04169041
117,117,8.478617e-05,2.3722649e-05
597,597,0.010155391,0.0035486817
321,321,0.06508231,0.30934125
337,337,0.0039856727,0.0010664463
218,218,0.16499133,-0.007314801
540,540,0.021543844,0.73187506
407,407,0.09033579,-0.014576435
4,4,0.009094521,0.59396064
669,564,1.5800682,0.52897626
708,649,0.03543213,0.96454364
337,20,0.7689961,0.021481931
787,787,1.077199,0.46913594
801,801,0.031530175,0.037119985
774,774,0.028714808,0.27589786
171,171,0.032175418,0.033280134
693,693,0.5632623,-0.17164242
495,495,0.38932925,0.37322664
393,393,0.014478374,0.006966412
572,967,1.0305148,0.29453433
62,61,0.72984916,-0.024258137
508,590,1.2716289,0.39886567
367,367,0.027806345,0.005795419
540,540,0.0029574702,0.12941962
664,681,1.8804635,-0.07395989
88,88,0.044629175,0.0051316023
515,608,0.82186574,-0.34834772
744,744,0.7135756,-0.121466756
58,58,1.2694662,-0.16854632
364,364,0.00032585015,0.00033855438
0,0,0.09246151,0.017794967
229,229,0.003475949,7.933378e-05
974,974,1.37942,-0.4501481
87,87,0.0013925959,0.0012118816
307,307,0.24793302,-0.036833107
933,933,0.61175597,0.76873434
64,55,1.0473498,-0.4123416
642,642,0.015826317,0.07624537
