predictions,labels,entropys,plpds
469,469,0.07028545,0.17531198
391,391,0.054346107,0.10481036
637,637,0.44954908,0.9527419
241,238,1.6691433,0.030700386
136,136,0.021446206,0.003467083
738,738,0.853209,0.848885
37,37,1.0334804,0.5437416
616,616,0.005503848,0.001405716
612,612,0.019223457,0.033851743
623,623,0.7404051,0.8582028
410,410,0.031208087,0.043996394
219,219,1.0568979,0.70241255
653,653,1.3995531,0.533236
50,50,0.6304195,0.7573439
944,944,1.9251825,0.5022885
621,621,0.032698885,0.07315761
756,756,0.012059577,0.76019734
743,743,0.042472217,0.9870736
425,425,0.23584169,0.08552188
23,23,0.15407586,0.014521182
237,237,2.2620723,0.47621027
24,24,0.033989113,0.6283287
767,710,1.1463443,0.6539751
955,955,0.5587648,0.1880815
768,768,0.0073649026,-9.292364e-05
452,793,0.9976723,0.5243406
310,310,0.03905627,0.12945795
634,634,1.0609493,0.738089
112,112,0.206285,-0.01804328
554,554,0.9872946,0.7181132
5,149,1.3434644,-0.28361493
319,319,0.4164747,0.9138727
647,647,0.768441,0.1394881
226,226,0.20917255,0.84705764
661,661,0.03410133,0.15346664
620,810,2.3652616,0.4801727
372,328,2.614229,0.27365983
387,387,0.07369122,0.0119437575
794,672,2.0073547,0.6586385
1,1,0.055641763,0.05328989
587,618,2.6600742,-0.42123696
691,691,0.09299043,0.1798771
965,965,0.19216989,0.0021112561
279,270,0.38392124,0.2450316
527,526,1.7732829,0.22832027
220,220,0.13399348,0.050929904
608,608,0.34969866,0.18166119
54,54,0.46276397,-0.025659978
925,809,1.078152,0.7812757
172,173,0.64800054,0.31022805
30,30,0.6366699,0.04842764
418,418,1.2474499,0.5474886
923,960,0.65397835,0.8088978
418,418,1.1013458,0.50865304
489,571,1.9010481,-0.3414465
931,961,0.20160317,0.5728047
297,297,0.020495385,0.038600504
411,411,0.8881558,0.015149355
915,915,0.056318995,0.99154377
246,246,2.6900394,0.26013714
518,518,0.2526192,0.0027999878
51,51,1.1371734,0.86370367
695,695,0.6314429,0.0377658
678,678,0.11595924,0.97938913
