predictions,labels,entropys,plpds
311,312,0.6321709,0.38968912
942,942,1.5965424,0.08687931
304,304,0.27057964,0.5617689
562,562,0.37943542,0.2903872
399,399,0.42783675,0.32199705
852,852,0.36822173,0.078445435
574,997,0.53754056,0.88827085
768,768,0.10890188,0.41120964
378,378,0.06829012,-0.004398644
659,962,1.1132362,0.52738535
284,283,0.32374042,-0.027333021
182,182,0.29672086,0.49253604
326,326,0.036816254,0.061893344
251,251,0.08959003,0.09128213
46,40,0.83342606,0.21626389
582,498,2.1231394,-0.035749286
29,29,0.0025044018,0.020535648
292,292,0.27756813,0.0060150027
582,582,0.67166215,0.38899863
226,233,2.3064313,0.008310616
413,546,1.0982662,0.7330545
193,193,1.2343798,0.4489975
909,910,0.5019637,0.063830376
333,333,0.012726141,0.026474595
207,208,0.11956137,0.05188304
71,71,0.14859027,0.15354818
213,213,0.15253514,0.23509055
550,550,0.6859846,0.87440133
457,457,2.0379734,0.36440337
942,942,1.1016883,0.037028313
279,279,0.14380649,0.026988685
561,561,0.03912384,0.6121277
496,748,0.13618602,0.5126138
960,507,3.2437844,0.37967852
334,334,0.09435214,0.09473568
431,431,1.342919,0.06479108
985,985,0.05027249,0.006331265
535,535,0.0037157317,0.0030070543
455,455,0.06334759,0.0036196113
380,382,0.5103762,0.043012917
482,482,1.1315848,0.07002592
795,795,0.29890376,0.042929888
78,301,2.79994,0.33265597
269,269,0.5921606,0.38159034
459,459,0.49154288,0.16575688
723,723,0.17947909,0.013848186
362,362,0.019019406,0.35555655
637,637,0.13012254,0.13773865
39,30,2.94875,0.34554824
269,269,0.83851063,-0.10821098
794,794,0.09837787,0.20394748
409,409,0.70257914,0.19563591
695,695,1.5547088,0.5571909
462,840,0.22280967,0.9188314
632,632,1.0191361,0.664347
813,813,2.0604677,0.48773015
389,389,0.029309236,0.08421695
5,6,0.1499823,-0.019251704
691,691,0.1531795,0.030637741
786,786,0.07135246,0.7419215
403,403,0.19859171,0.084095836
733,517,1.8136432,0.23007151
539,539,2.403895,0.6480182
231,232,1.9806855,0.29714003
