predictions,labels,entropys,plpds
673,504,0.042462952,0.62999415
987,987,0.467582,0.017488122
204,204,0.038207315,0.29645014
962,962,0.050307836,0.092604935
746,746,0.6533156,0.88700044
818,818,0.08967022,0.66621816
594,594,0.0006031468,0.00016278028
285,281,1.3146119,0.49545282
625,871,1.2762235,0.78040683
907,907,0.033188216,0.12718695
404,404,0.06098949,-0.0017282963
415,582,0.77586687,0.40603197
408,408,0.022016415,0.88630724
923,935,0.94709456,0.5434103
781,781,0.000933731,0.00016158819
415,509,1.5150707,0.2880811
811,784,2.1051993,0.3240363
259,259,0.522859,0.8249008
457,731,4.152033,0.09508926
605,605,0.23679657,0.018143237
621,621,0.04274808,0.8363652
135,135,0.0017936219,0.0024671555
428,428,0.001394012,0.001547277
393,393,0.017233469,0.01452142
638,639,0.6685077,0.26529694
461,982,1.4816172,0.42237106
515,515,0.025087785,0.0018765926
260,260,0.038658753,0.00040602684
658,658,0.021770585,0.52442575
634,634,0.007248568,0.0017351508
521,521,0.0031944118,0.8651813
805,805,0.00010484907,1.7285347e-05
562,698,2.0225286,0.3652016
367,366,0.0072888397,0.0077039003
717,717,0.043597512,0.036929965
678,610,2.5255766,0.20087957
726,726,0.00062799675,0.0032940507
810,878,0.52159375,-0.011306524
675,675,0.099443525,0.35017866
545,545,0.0033919276,0.0338881
904,904,0.01449267,0.007070005
457,457,0.7723268,0.79280007
492,492,0.012907645,0.053053856
18,18,0.003421184,0.09692025
959,959,0.001068361,0.00018721819
412,412,0.027270239,0.96975327
380,380,0.7796971,0.5327988
120,120,0.022024063,0.046473324
948,948,0.06524295,-3.129244e-05
774,774,0.11172524,0.013007462
75,75,0.007680582,0.14501709
906,906,0.108276464,0.96360886
984,984,0.02010614,0.0131831765
828,680,2.3193586,0.55449736
395,395,0.023233755,0.41147667
130,130,0.00052526407,5.507469e-05
326,326,0.006205736,0.0022540092
281,750,0.88249665,0.11919999
916,916,0.0391896,0.010291457
319,319,0.016590482,-0.0018032789
893,893,0.08066182,0.5641079
95,95,0.00080629345,0.0027091503
12,12,0.004734998,0.22260296
893,893,0.05010316,0.014587939
