predictions,labels,entropys,plpds
879,879,0.12644938,0.9806546
93,93,0.001769919,0.00021600723
360,297,0.12608498,-0.0071573853
837,772,1.5634308,0.30965114
39,39,0.018934496,0.009041369
703,728,2.2253442,-0.45651215
76,76,0.0063356943,9.936094e-05
540,540,0.17897843,0.7138101
448,448,0.24371025,0.5505519
354,354,0.7140681,0.9017697
344,344,0.0021664505,0.0011270642
578,578,0.06762857,0.11495274
314,314,0.053154316,0.11560041
183,183,0.064083956,0.0015948415
160,200,0.16836482,0.8709918
335,335,0.0023726625,0.006503761
188,266,1.7147183,0.3455936
474,474,0.046822432,0.1346826
741,741,0.0006246886,0.01789093
568,568,0.08444974,0.98871225
127,127,0.021170445,0.00068873167
107,107,0.00047769278,0.021866143
17,17,0.0023023528,0.000109016895
816,816,0.00071103853,0.0007683635
658,658,0.024579268,0.9913241
924,924,0.51463795,0.28748965
35,36,0.2309645,0.7292094
23,23,0.23706473,0.7180665
562,682,0.7300631,0.8021339
223,223,0.39859417,0.08733839
680,680,0.010941711,0.66615146
512,512,0.1193897,-0.015719175
71,71,0.12021236,0.60666215
281,281,1.0245519,-0.33005607
172,176,1.2889488,-0.24164426
777,777,0.013819714,0.004173517
642,642,0.0011486702,0.04463321
346,346,0.04255441,8.511543e-05
819,819,0.11096741,0.9639331
828,469,1.729597,0.31297278
301,301,0.2122885,0.009700716
892,892,0.08976884,0.53004134
175,175,0.1195494,0.78048974
448,646,0.24162391,0.958511
923,923,1.0197041,0.5174545
251,251,0.016808022,0.0015596151
150,150,0.0018273378,0.017017066
89,89,0.03317507,0.55302906
154,154,0.0114012705,0.952562
649,649,0.0021058132,0.0065516233
26,26,2.181115,0.41401497
992,947,0.09352234,0.0016983747
637,637,0.00051589985,2.9325485e-05
287,287,0.032595284,-0.001353085
513,776,1.412283,0.603393
746,746,0.0015024049,0.00023174286
767,767,0.32537782,0.17230129
392,392,0.004050187,0.18524545
413,413,0.74057966,0.025553882
797,797,0.013054311,0.015017688
827,827,0.0074818954,-0.0006670356
756,756,0.13756157,0.020036638
774,774,0.014099796,-0.000838995
594,594,0.0029617418,0.040480375
