predictions,labels,entropys,plpds
258,258,0.19746758,0.044348717
360,360,0.83651876,0.49200636
471,471,0.010501323,0.0052980185
630,630,0.005402981,0.007862151
196,196,0.011422797,0.0054757595
899,813,2.9789183,0.29137546
574,640,0.3113599,-0.061012983
377,377,0.2562077,-0.0015506744
835,835,0.010015832,0.9855018
414,414,3.5535922,0.32446748
809,809,1.1034724,0.28623843
936,936,0.4365185,-0.01873976
164,164,0.008201564,0.016403556
824,824,0.04633081,0.15000796
506,772,0.015979476,0.19241852
153,153,0.082810044,0.30336547
263,263,0.06082832,0.016900301
28,26,0.0981146,0.9712221
761,761,0.92230403,0.8686717
444,444,0.026000686,0.061551273
418,418,0.15871583,0.95889217
946,946,0.060609788,-0.0022536516
663,663,0.052127022,0.016551197
559,559,0.18539861,0.2736389
586,586,0.0032396058,0.008136928
318,319,0.99283135,0.70927495
42,42,0.03180432,0.005063832
242,242,0.029637244,0.00783968
105,105,0.004127202,0.00091832876
48,48,0.105580404,0.8682417
591,591,0.011087714,0.014988601
786,786,0.012973448,0.038527608
119,119,0.2785233,0.5837666
156,156,0.55278814,0.5476674
755,755,0.26627767,0.9433059
532,846,2.7492654,0.32286674
983,983,0.2272916,0.58934045
868,876,4.156081,-0.06558214
469,469,0.026487932,0.996621
416,416,0.73003227,-0.09741104
407,407,0.017178467,-0.0004339218
706,799,1.7529308,0.46111387
332,332,0.040751338,0.009777725
871,871,0.37971398,-0.08732438
725,725,1.3027176,0.49549055
784,784,3.0893636,0.28694654
516,520,0.006820029,0.017891884
403,403,0.0015273828,0.011432052
166,167,1.04614,0.52194047
480,480,0.60442984,-0.14460385
352,352,0.6777666,-0.02111417
592,592,0.00037720238,4.7326088e-05
267,265,1.354069,0.6988141
542,542,2.8137026,0.36767662
842,740,4.158124,-0.14751048
960,960,0.2861768,0.23824292
251,251,0.0018231348,0.00023078918
133,133,0.002402735,0.0007556677
505,505,0.5157129,0.7943263
922,922,0.7675427,0.043966234
621,621,0.26199397,0.96936125
991,991,0.0026738364,0.0028244257
724,724,0.38394216,0.21912819
200,175,1.439748,0.4477967
