predictions,labels,entropys,plpds
901,901,0.16036499,0.3019653
856,634,1.8325006,0.379079
605,605,0.06624468,0.9934461
582,582,1.1822355,-0.0010108352
552,552,0.20418549,0.72226244
214,214,1.3490299,0.34839475
140,140,0.06519375,0.7602794
308,308,0.013328545,0.25340778
582,582,0.14676094,0.021060824
591,434,0.9197475,0.7731917
171,171,1.0493977,0.5414102
622,622,0.00786043,0.91122395
484,484,0.73444426,0.25769758
710,811,1.0585995,0.7479026
241,238,0.74147063,0.13036066
352,352,0.25213653,0.49227777
74,72,0.8532238,0.051509887
320,320,0.098030165,-0.0026593208
911,911,0.0028036567,0.0015573502
203,203,0.070654154,-0.0027498007
377,377,0.05992673,0.001037538
82,82,0.06942112,-0.0026503205
88,88,0.58086693,-0.1475867
405,405,0.000878131,0.0027849674
771,771,0.039683513,0.22950715
163,163,0.1669173,0.41773552
996,996,0.44605437,0.043249965
362,356,0.6166048,-0.23599893
734,656,1.3155168,0.60663354
417,417,0.0054508545,0.0050151944
202,202,0.21117505,-0.0026999116
325,325,0.038754825,0.0073125362
639,638,0.55954,0.082357764
881,881,0.003767469,0.02135402
328,328,0.011711467,0.011863112
471,471,0.08254361,0.95490974
81,81,0.0050319545,0.017738521
369,381,1.0160996,0.3339178
70,70,0.09518267,0.48895302
613,528,3.830183,0.12339634
372,372,0.018632598,0.0173496
720,720,0.21278854,0.972932
464,623,0.67334306,0.20783836
940,942,0.7310567,0.8659347
756,756,2.522042,0.36651257
192,192,0.6942684,-0.102903485
386,386,0.39522982,0.003458798
346,346,0.12625241,0.36922067
341,385,1.9048669,0.5907877
495,495,0.015732337,0.08172727
868,532,1.4253691,-0.3768624
527,673,1.480802,0.3983391
818,819,1.809293,0.61444104
351,351,0.021038657,0.0030631423
560,560,7.5194526e-05,2.0861626e-05
11,11,0.0025323732,0.0024924874
334,334,0.47102636,-0.059322834
636,414,0.93491644,0.66993994
810,810,0.2930827,0.0811528
626,709,1.4958346,0.023862332
22,22,0.0032010835,-0.0001872778
105,105,0.0068316157,0.046771944
4,4,0.03189385,0.7018695
751,751,0.04817767,0.0005403757
