predictions,labels,entropys,plpds
657,744,0.6786438,0.13953963
466,466,0.00046517313,0.0024270415
417,417,0.00029103504,9.894371e-05
123,123,0.38033295,0.006726384
20,20,0.0035800836,0.014280379
472,472,0.0091802925,0.13270909
431,516,1.6893563,0.34044126
220,213,0.31764692,0.07332647
47,47,0.6299411,0.88111347
816,816,0.00668113,0.0026394129
673,620,1.6896255,0.45797524
768,768,0.0027427988,0.9459218
250,250,0.6314427,-0.09184033
404,404,0.043180775,0.44046128
445,445,0.11724342,-0.01820165
16,16,0.045743115,0.45404088
533,533,0.0075201783,0.99174154
333,333,0.0031163972,0.001486659
856,595,0.8893361,0.3056385
693,693,0.10968879,-0.015032887
318,318,1.1869414,0.55991614
480,480,0.15125258,0.8431004
817,751,0.804601,0.44212168
696,418,0.9215952,0.35636425
142,142,0.0074587464,0.0003221631
52,52,0.01721178,-0.00051641464
922,968,1.5318965,0.6282188
550,550,0.016343504,0.96944255
664,664,0.6672199,-0.06733644
414,414,0.014827213,-0.0004697442
828,828,0.03895548,0.0667519
138,138,0.00021063724,4.9471855e-05
408,408,0.09132379,0.9426495
345,345,0.013497127,0.9984622
791,791,0.0825309,0.9573286
217,217,0.10105487,-0.0051855445
169,169,0.03288127,-0.00081294775
279,279,0.01774458,0.2486319
793,961,4.541053,0.07264463
311,311,0.9793987,0.6518393
642,642,0.009518275,0.004657328
668,668,0.0038322129,0.0032188296
295,295,0.52921563,-0.13662934
176,176,0.16267888,0.34175158
176,176,0.24221137,0.78946805
310,313,1.155801,0.28382832
763,763,0.00089814584,8.1419945e-05
522,522,0.006529658,0.36168855
239,239,0.61925036,0.11802757
595,595,0.1277,0.05744219
300,302,0.025897576,0.020566702
317,317,0.07602183,-0.003033042
563,563,0.0043711187,-0.00010162592
326,326,0.036672767,0.018401742
340,340,0.0015012563,0.0011005402
810,878,0.46085274,0.19720614
454,860,2.813168,0.16763037
248,676,0.89966464,0.06263399
229,229,0.0062957825,0.022188902
385,386,0.4788558,0.07621473
119,118,0.31614384,0.61841214
859,859,0.012847146,0.9882342
941,941,0.0028537507,0.00023311377
318,318,0.00083476887,0.0006838441
