predictions,labels,entropys,plpds
344,344,0.024666982,0.65994763
351,351,0.0023256699,0.0003270507
202,202,0.7141166,0.022190213
276,276,1.3193033,0.45658925
932,931,0.09788426,0.013189137
784,784,0.82714325,0.84401286
419,419,0.08571213,0.7819407
113,113,0.28046545,0.93400604
535,535,0.050504446,0.7674334
546,546,1.9451334,-0.021703959
522,522,0.0016633088,0.0011742711
718,718,0.37607366,0.73035127
827,827,1.7907488,0.35347736
367,367,0.068060555,0.017282784
363,363,0.041218616,0.93411607
978,976,0.7506599,0.009188712
673,447,1.796526,-0.063984096
503,828,0.5837727,0.8336289
6,6,0.55244493,-0.105011225
326,322,0.72627586,0.1654928
944,944,0.0036580842,0.0026947856
475,475,0.015482843,0.52762127
288,288,0.3246349,0.14635438
743,743,0.34979385,0.93861765
150,150,0.026042774,0.07843751
876,793,0.97977173,0.7844071
278,277,0.9625616,0.614493
72,72,0.923099,0.03746438
320,320,0.05682615,0.09148592
339,339,0.33385813,0.54153436
905,905,0.42146975,0.058184147
441,438,0.73595905,0.3710029
838,838,0.20771319,0.052157402
349,348,0.5343059,0.04761833
905,581,4.2700953,0.22825119
207,208,0.46764135,-0.0049018264
224,224,0.28589696,0.041973233
651,651,0.42779297,0.7255658
111,111,0.0057990206,-0.0002104044
307,307,0.043429095,0.08009511
579,579,0.2118688,0.90260124
402,699,1.4605751,0.73082024
817,479,0.48982173,-0.06844497
408,408,0.034472816,0.9852931
862,882,3.011239,0.33835292
192,192,0.22220533,0.038671494
193,187,1.6284776,0.59369075
233,233,0.038762074,0.6636086
359,359,0.4056741,-0.07586241
517,517,0.032500584,0.0037606955
465,465,0.042129546,0.14008105
735,735,0.042149093,0.8580195
896,896,0.4718642,0.6043871
536,536,0.046411965,0.21940547
333,333,0.048945684,0.95250225
440,440,2.910204,0.37665054
810,810,0.532825,0.20161968
363,363,0.0026009618,0.023829937
397,397,0.020619899,0.013504207
954,954,0.043301754,0.008577704
312,311,0.7973672,0.5697451
448,448,0.007805489,0.15604693
235,235,0.023631927,0.3373494
79,79,1.1550043,0.3470312
