predictions,labels,entropys,plpds
724,724,0.0026806807,0.00073361397
331,331,0.008185752,-0.00029534101
318,318,0.0029006428,0.0013800263
418,418,0.006037985,0.0009762049
648,648,1.3725891,-0.12172544
951,951,0.044446714,0.11519897
983,983,0.0043546585,0.017628312
198,198,0.8006345,0.41975963
903,501,0.573351,0.41314316
180,180,0.2999158,0.8338115
194,194,0.2964091,0.4740981
930,930,0.019243348,-0.002034843
547,547,0.036202542,0.46985334
583,583,0.014452284,0.022396624
845,845,0.0143867005,0.2738068
698,483,0.09358065,0.7516935
386,386,0.3375103,0.7621196
426,426,0.032646522,0.030736804
522,522,0.0047243508,-7.3850155e-05
1,1,0.00042901232,0.0012857318
242,242,0.8751043,0.44332317
372,372,0.004857422,0.00091969967
215,167,1.4100106,0.5233861
279,279,0.094610006,0.66510344
196,196,0.056613725,0.21095419
256,256,0.64751536,0.56792545
412,412,0.4536488,0.8890214
814,782,2.858996,0.41532594
785,785,0.011757176,-0.0001167655
645,645,0.017463772,0.0065969825
973,978,0.3565433,0.19196647
30,32,0.7212167,0.37571195
42,42,0.0010100165,0.0005193949
83,83,0.0019529016,7.5519085e-05
594,594,0.1942232,-0.027712703
508,508,0.21768841,-0.002847135
260,260,0.01790263,0.024282277
963,963,0.0046002697,0.6933313
825,825,0.47584784,0.23531091
156,242,2.1775377,-0.20460469
495,648,0.35369313,0.4148807
818,818,1.3648666,0.80106205
606,606,0.04986261,0.05335194
911,911,0.092856035,-0.0034445524
95,95,0.017097224,-0.0004950762
855,773,0.06596458,0.9911574
835,835,0.08207121,0.16673887
697,617,0.83171487,0.81426346
878,878,0.120279424,-0.020309508
693,693,0.04336094,0.913813
612,612,0.035215702,0.48199093
635,635,0.044094607,0.09904134
264,264,0.057032604,0.17647141
854,854,0.3852569,0.23432446
701,701,0.012109725,0.0020608902
152,152,0.23011605,-0.038255632
943,943,0.1885221,-0.00473541
6,6,0.1589005,0.0028142333
771,771,0.11770847,0.9864505
415,932,0.14589652,0.38408935
481,481,0.11263124,0.053709686
777,777,0.6093591,0.45565
139,139,0.0004049261,8.08239e-05
759,759,0.37536165,0.030046582
