predictions,labels,entropys,plpds
288,288,0.5901209,-0.12824088
139,139,0.0016552191,0.00084239244
917,917,0.49286306,-0.016232371
10,10,0.0071800845,0.000695169
78,78,0.012525436,-0.0005071759
386,386,0.65536726,-0.12767798
810,878,0.8133389,-0.06319898
440,440,0.024359338,-0.0009381175
130,130,0.006709691,0.0005200505
445,514,1.1772709,-0.014692962
413,413,0.68957585,0.13944176
98,98,0.017523523,0.05481702
26,29,0.49889,0.8438987
422,422,0.02901923,0.10598272
768,768,0.7339996,-0.1464265
303,303,0.006086317,0.004358828
823,823,0.060653023,0.20677644
144,144,0.0046059308,0.000492692
124,124,0.36130208,0.0056562424
343,343,0.029923644,0.101004004
882,819,2.7881322,0.26709756
637,716,1.1822141,0.33735275
585,585,0.16968456,0.95842284
770,770,0.0016450543,0.00086283684
901,901,0.008471461,0.0044368505
535,535,0.20278026,0.10018045
652,652,0.16524404,0.012438536
632,632,0.06828919,-0.0004106164
964,964,0.21115816,0.9596647
124,124,0.38805875,-0.016373456
63,63,0.050421074,0.009286404
669,669,0.026230546,0.97865117
733,733,0.0025723248,0.0072184205
336,336,0.006002113,0.0032432675
27,27,0.24629012,0.28886718
141,141,0.00082914124,0.00047200918
946,946,0.33961663,-0.06849694
512,512,0.15402305,0.14103824
707,707,0.1993528,0.0144863725
451,451,0.022536278,0.91607314
495,495,0.6904005,-0.109166265
362,362,0.0072286893,0.17208666
94,94,0.4269544,-0.02263099
814,814,0.015505388,0.74406594
767,767,0.020242114,0.0015389919
702,702,0.19986722,0.20576262
159,211,1.2055376,0.61241615
415,932,2.358637,0.39469326
641,696,1.2640861,0.21468335
283,283,0.0099416,0.010414898
360,356,0.01682439,-0.00019419193
969,968,0.98181224,0.6648499
77,77,0.27828896,0.11773181
149,149,0.01891412,0.9845261
8,8,0.055788994,0.0017479658
616,616,0.01494704,0.43533933
47,47,0.011017434,0.0025348067
166,167,1.0575228,0.6710999
14,14,0.48852068,0.091019034
468,436,0.673996,-0.10987514
430,430,0.0001292732,3.5762787e-06
79,79,0.007882549,0.017342389
5,6,0.40140638,0.33318633
914,914,0.0006604201,0.0004066825
