predictions,labels,entropys,plpds
129,129,0.10137036,0.011525989
937,937,0.0022972377,-3.5643578e-05
338,338,0.0052571385,0.0031508803
377,377,1.8884332,-0.38251656
682,682,0.035640918,0.014180183
455,443,1.6809438,0.6969137
826,531,0.6737038,0.73617214
694,821,0.7521704,0.21518344
470,470,1.9651852,0.3608286
427,427,0.39757937,0.3183803
662,662,0.0024742717,0.00037389994
830,830,0.3349493,0.66919446
831,831,1.6408262,0.6886027
205,205,0.18325616,0.030375838
352,352,0.29223314,-0.032999396
161,161,0.06885343,0.0043352246
147,147,0.0072755013,0.21523368
263,263,1.8769745,-0.017719239
883,883,0.2648008,0.6110258
925,901,2.9123216,0.30808955
814,814,0.05417426,0.0019209385
501,501,0.66466403,0.8729611
783,783,0.0137748085,-0.00059229136
32,31,0.5289549,0.14017183
433,433,0.08949226,0.019634366
225,225,0.23214293,0.13754737
292,292,0.120929,0.033542335
101,101,0.03253467,0.030754745
40,46,2.2663481,0.5437226
155,155,0.7499738,0.10311395
679,490,0.012780911,0.01643747
384,384,0.003317168,0.00083363056
449,449,0.009322397,0.18475199
372,372,0.0045886002,0.004410863
690,345,0.5921975,0.6461317
98,97,0.7744642,-0.3328516
610,610,0.011276511,0.1198594
546,546,0.024261858,0.011533439
118,118,3.17969,0.20888513
895,895,0.18107425,0.011597633
85,85,0.957088,0.022044301
153,153,0.3451017,0.0019057393
906,834,0.78945005,0.34019604
965,965,2.7750115,-0.5028079
91,91,0.2885788,0.9620777
732,732,0.02509484,0.016700506
673,545,1.3043939,0.7389668
209,209,0.90698856,0.5190236
22,22,0.0013675545,0.008407176
294,294,0.04997716,0.00064367056
449,517,0.58322376,0.71645933
395,4,0.16060549,0.35733765
463,463,0.17057979,0.01837337
792,792,0.120410636,0.97273517
352,352,0.06955627,-0.0034496784
609,609,0.034557384,0.031736255
259,259,0.04693358,-0.0006196499
462,462,0.014852714,0.8028343
406,406,0.11827987,0.11609149
28,28,0.085788935,-0.0049004555
660,660,0.3769579,0.12067312
635,826,0.717428,0.10049832
905,846,1.057226,0.7735481
972,500,0.5523953,-0.15634274
