predictions,labels,entropys,plpds
635,635,0.2803206,0.9621399
350,350,0.06283122,0.734766
788,788,0.0046934616,0.0155195
102,102,0.010739324,0.00060397387
970,970,0.009719729,0.0025356412
568,568,0.0037803815,-6.8068504e-05
211,211,0.020622997,0.027504206
568,735,0.5246209,0.85492754
731,731,0.70892656,0.8778277
419,419,0.1585494,0.074285865
669,669,0.018614076,0.17401475
597,777,0.023646615,0.0049630404
527,664,0.81638145,0.23049474
500,500,0.009282077,0.0025720596
269,269,0.63816583,0.07682294
336,336,0.37356436,-0.07507914
890,890,0.07705736,0.42148483
882,740,3.4631152,0.28888607
231,231,0.75176936,0.18489596
926,762,0.98588115,0.702135
607,607,0.0003117149,2.9206276e-05
753,753,0.009804361,0.9901672
671,671,0.019292228,0.16444838
798,798,0.021293,0.18433535
407,407,0.041644383,0.034751296
771,771,0.046820387,0.0065252185
700,811,1.1886039,0.32737875
473,473,0.0728267,0.97290075
523,523,0.015738064,0.5726313
68,60,0.6691106,0.098027945
984,984,0.017832164,-0.00057440996
86,86,0.20982565,0.1694563
300,300,0.017501177,0.00060629845
221,221,0.017728465,0.028773308
656,656,0.022824742,0.015863895
486,486,0.024782483,0.001097858
595,595,0.019978728,0.011502385
323,323,0.0031390758,-0.00013250113
561,561,0.0057223705,0.11604327
124,124,0.76299334,-0.2778598
949,949,0.00053362665,2.7418137e-05
711,846,1.6807935,-0.2877521
117,640,0.4741168,0.8553833
216,216,0.009557043,0.0051082373
658,490,1.435638,0.411409
569,569,0.030127,0.00669086
132,132,0.027061442,0.0020656586
150,150,0.06573787,0.16809815
454,454,0.78304136,0.21915331
682,682,0.15877491,0.9652654
732,732,0.06596543,0.009676874
37,37,0.5543158,0.037398756
119,120,0.7429628,-0.13941473
566,566,0.046034694,0.00889945
706,706,1.3062245,0.469014
554,554,0.0017725289,0.008887291
72,74,0.8696431,0.013258159
207,222,0.72600126,0.6475964
620,620,0.84744924,-0.2992028
292,282,0.2937892,0.07487899
32,30,0.70747894,0.34412026
145,145,0.0004116952,7.748604e-06
835,835,0.3296796,0.06174618
171,171,0.8085474,0.7246733
