predictions,labels,entropys,plpds
753,753,0.4386811,0.9455316
904,904,0.01305404,0.23128599
528,528,0.116162114,0.091781616
182,182,1.6314546,0.15397522
59,55,0.038049996,0.0148284435
919,860,1.5052508,0.6913494
631,838,0.88541716,0.11871138
265,265,0.37877184,0.85273993
445,638,0.9738834,0.49303788
228,228,2.2540586,-0.3808306
500,500,0.008059435,0.009930372
11,11,0.0047979364,0.006103277
757,675,0.5464617,-0.09057289
446,446,0.005223294,0.0048820376
475,475,0.021242116,0.01750964
637,637,0.3016444,0.40857673
180,180,0.12061313,0.21584731
414,414,0.3503353,0.2619388
916,664,0.597474,0.073059976
744,657,0.78181416,-0.1462158
785,785,0.11629525,0.11011928
461,461,0.6103611,0.2127021
526,527,1.4710236,0.408154
75,75,1.0860207,-0.0953989
289,289,0.04581129,0.011992693
844,844,0.0680297,0.82380015
892,600,1.0664124,0.6609481
612,612,0.079673514,0.008799553
118,118,0.33032233,-0.01924777
719,719,0.012632124,0.055378318
656,656,0.22396614,0.91871244
22,22,0.0050147804,0.02794063
127,127,0.049436435,0.0020451546
314,314,0.02160709,0.004660487
948,948,0.0013375243,0.008015692
834,906,1.5592003,0.5938618
786,786,0.11375752,0.96595305
239,240,0.6950185,0.1120944
58,58,0.37524474,-0.06165296
121,119,0.035205077,0.008797765
290,290,0.020313442,0.037496567
554,554,0.10182952,0.08567071
989,989,0.03261113,0.00036484003
654,654,0.7271342,0.65894365
577,577,0.52040565,0.15526843
887,887,0.3257907,0.27300388
783,783,0.13928506,0.043476284
907,907,0.8686074,-0.28116155
131,131,0.06633341,0.36754596
372,372,0.07521346,0.024616241
596,596,0.2853256,0.9623446
237,237,0.3639661,0.12207794
233,233,0.0546885,-0.0026975274
765,765,0.20189005,0.6720954
847,847,0.64583766,0.059122324
553,553,0.0176068,0.0144325495
216,216,0.035056647,0.53189623
916,530,0.555935,0.011258304
440,440,0.21662849,0.425525
643,643,0.45624515,0.23512822
927,927,0.08400874,0.024187744
233,233,0.45733434,0.073667586
715,652,0.24583074,0.25608426
140,140,0.2446258,-0.03812301
