predictions,labels,entropys,plpds
94,94,0.0011996799,0.0057963133
667,400,0.44562256,-0.07123405
240,241,0.72446513,0.17385864
213,213,0.45873326,0.25636643
823,823,0.0122732725,0.0009950399
931,931,0.006275104,0.03131008
919,557,1.3372419,0.46682233
134,99,1.8260889,0.18024047
263,263,0.53048587,0.37467098
23,23,0.0028698232,0.0060977936
948,948,0.007988724,-2.6762486e-05
142,142,0.001694221,0.0003080964
607,607,0.00043376995,0.00015217066
276,276,0.0027926897,0.0011209846
692,692,1.811845,0.31057543
722,722,0.008305874,0.025046349
489,489,0.9032786,0.38989326
908,908,0.018570868,0.055847943
890,890,0.19373837,0.016691744
779,779,0.004741875,0.00206846
112,112,0.017328486,-0.00017917156
66,68,0.78184927,-0.087400615
147,147,0.05777298,0.001657784
427,822,0.15804344,-4.2319298e-05
575,575,0.0033063856,0.018070698
274,274,0.032922726,0.734787
237,237,0.29767656,0.7322349
63,63,0.0060281167,0.0026177764
271,271,0.028383028,0.011304617
192,192,0.25000012,-0.016049683
582,582,0.21831661,-0.016629815
344,344,0.046571553,0.010604203
799,894,2.133731,0.4083535
195,195,1.753618,0.5212603
699,699,0.02474072,0.00625515
320,320,0.5076201,0.02797234
349,348,0.52236724,-0.09709984
136,136,0.0045666257,0.0002567768
915,915,0.027287796,0.0619846
885,824,3.9933343,0.062617555
501,568,0.9831998,0.50186586
41,41,0.008734362,0.0055601597
548,548,0.026897956,0.033849478
490,490,0.013921797,0.023645222
94,94,0.050076194,0.0632453
192,186,0.32378945,0.2094208
772,772,0.37469524,0.16719937
864,864,0.53525364,0.4594843
75,75,0.23981446,0.048158526
990,990,1.4357405,0.7827829
762,762,0.30194217,0.46018142
806,806,0.02596692,0.44735825
963,963,0.005992499,0.00048327446
47,47,0.026710793,0.9227097
945,945,0.097183496,-0.0033367872
34,34,1.8612086,0.6372428
764,597,0.7605512,-0.052973747
537,537,0.022073835,0.00080782175
144,144,0.0046751443,0.0022464395
161,161,0.7770297,-0.11985624
952,952,0.00060710753,0.00032126904
16,16,0.0015592044,0.0013777018
506,506,0.0037423093,0.8902068
72,72,0.5534092,-0.04185456
