predictions,labels,entropys,plpds
305,305,0.0025595077,0.020773172
298,298,0.032501675,-0.00091069937
441,441,0.08545156,0.5688419
339,958,0.055115014,0.14436162
794,794,0.005947884,0.0069158077
102,102,0.009905876,0.007137716
779,779,0.008664319,0.0013402104
295,295,0.19355105,-0.02542448
268,268,0.02428974,-0.0023339987
701,701,0.00063558336,7.939339e-05
881,579,1.2184408,0.77244115
690,690,0.17276913,0.048845053
669,669,0.015326843,0.7753464
475,475,0.0043438175,0.04725051
284,284,0.057394583,0.06599951
103,103,0.0020933275,0.0059018135
27,27,0.1791325,0.3026473
371,381,1.3764215,0.38395727
871,871,0.21089765,0.3699268
950,951,0.58039284,0.35011393
83,83,0.020144645,0.018916786
27,27,0.020942403,0.0015867949
511,586,3.4396834,0.18251887
505,550,0.7070501,0.1627484
553,624,1.6787183,0.5724573
804,804,0.39253452,-0.09128666
542,542,0.12874846,0.014746428
234,234,0.87424415,0.789039
280,280,0.029764656,0.5503074
387,387,0.01341435,0.0009638667
771,771,0.23925082,0.43876266
135,135,0.047120158,0.49109113
502,774,0.40402204,0.772941
274,274,0.007042666,6.479025e-05
857,406,0.6831606,0.48426676
142,142,0.2077697,0.007560849
561,561,0.026559515,0.7907568
330,331,0.082071215,-0.01180172
186,186,0.026682882,0.4406047
905,905,1.6996248,-0.100809515
121,121,0.1398253,0.32873183
499,499,2.18052,0.38510182
790,529,1.0606172,0.8309637
261,261,0.169466,0.02866131
384,384,0.72387224,0.7214973
738,738,1.0093508,-0.011083424
652,837,3.4882789,0.3781121
219,219,0.10233147,0.7368798
855,855,0.04109722,0.030614257
203,203,0.24032757,0.0645265
81,81,0.09418441,0.16771966
340,352,3.4850616,0.23659742
70,70,0.08862083,-0.0031293035
400,400,0.121016584,0.017044544
1,1,0.019698758,-0.0006469488
60,67,1.0416331,0.23984325
802,802,0.88270044,0.3402936
502,651,3.568262,0.33212522
123,123,0.040956248,0.52577114
644,644,0.004510883,0.00026404858
25,25,0.46391854,-0.014546931
209,209,0.00784487,0.0057178736
199,199,0.07563493,0.017168403
223,223,0.84841913,0.19632751
