predictions,labels,entropys,plpds
57,57,0.14166193,0.03015089
13,13,0.05436702,0.89951783
226,155,2.0169592,0.19438359
733,733,1.0501318,0.7584545
675,675,0.17770517,0.9338372
757,757,0.01714589,0.019551158
353,353,0.019630771,0.00020766258
526,664,1.0932295,0.06689787
943,956,0.5740203,0.74965185
632,521,3.281765,0.23749427
77,73,0.31630716,-0.03905666
899,811,3.7621388,0.22805747
135,135,0.0001619707,4.8279762e-05
621,621,0.41183865,0.9294378
769,769,0.02980389,0.050080955
153,153,0.88214064,0.82195514
30,30,0.042256515,0.76553446
56,54,1.3954911,-0.20899999
539,539,0.0860845,0.9639036
294,294,0.026665434,0.006679833
651,782,0.684788,0.83059675
14,14,0.0032788808,-1.6450882e-05
884,884,0.036456767,0.009824455
849,849,0.045910187,0.1356036
793,793,0.9893735,0.33489135
641,641,0.015503958,0.003313601
917,917,1.4208293,0.613156
877,877,0.0048555825,0.09966874
839,834,5.017395,0.12962282
998,998,0.50414467,-0.04301673
303,303,0.51222456,0.89336437
447,447,0.021185648,0.055452168
585,585,0.7264327,0.29433298
580,580,0.06034983,0.08764982
286,286,0.048405945,0.7900176
126,126,0.01325337,0.030199707
970,497,1.3269279,-0.3568305
942,942,0.1362279,0.04157555
973,973,0.04759178,0.035528243
291,291,0.014556368,0.02058363
711,711,0.040244408,0.12711477
624,454,1.4872277,-0.023654938
712,712,0.010395611,0.00018054247
959,959,0.00825841,0.0040144324
770,770,0.005187315,0.018372774
892,892,0.42592913,-0.110868394
27,27,0.43303436,-0.045208633
923,925,2.7693005,0.29361993
227,227,0.037496954,0.069089234
948,948,0.009404361,0.00017273426
526,782,2.0305424,-0.21542054
315,315,0.091117464,0.017107368
409,409,0.11139849,-0.005259335
291,291,0.051406074,0.8272395
765,765,0.4990729,0.9281067
910,910,0.62993693,0.46131766
954,954,1.0611681,0.29215753
998,998,0.015570228,0.0018409491
799,553,1.5941811,0.45946544
14,14,0.012593132,0.017746985
858,858,0.0005039176,5.6028366e-06
477,477,0.20661731,0.024373591
431,431,0.05133571,0.056814075
5,6,0.7155528,0.2546022
