predictions,labels,entropys,plpds
266,266,2.4447584,0.4358819
797,797,0.008598568,0.17069107
556,556,0.00077868317,8.9645386e-05
46,46,0.4145858,0.06412971
35,35,0.7393033,0.44031894
323,323,0.00058960065,0.00013917685
412,412,0.057165142,0.9938586
245,245,0.114457734,0.020521045
526,673,1.5767322,-0.47315088
889,889,0.008232317,0.0016807318
665,665,0.20638305,0.6141938
778,582,1.7681148,0.43518564
726,726,0.030862162,0.008947194
179,179,0.74537164,-0.076750696
372,372,0.020356856,-0.0005862117
132,132,0.061419614,0.01856482
703,703,0.113050014,0.7102353
273,273,1.1723715,0.56895465
973,390,0.62400806,0.6208416
868,868,0.65497077,0.43601602
277,277,0.09857336,0.039301753
733,733,0.3051014,0.94477636
157,157,0.06860971,0.29269302
610,862,1.5645045,0.3840266
516,588,0.8155153,0.76463664
715,715,0.0029895057,0.014487088
664,664,1.4005581,-0.08366233
616,616,0.0007174361,0.000754416
930,930,0.2811053,0.42264998
248,249,0.80939007,-0.04915285
234,234,0.005425724,0.06728476
911,735,0.2983802,0.33567828
380,380,0.023746626,0.25807625
416,416,0.051351853,0.0010086894
378,378,0.3681077,0.76202625
219,836,0.9357013,0.14368892
229,229,0.0039654723,0.0024561286
190,190,0.0107904095,0.00025612116
373,373,0.018902082,0.03276533
12,12,0.0038680271,0.010659993
291,291,0.015932918,0.20362502
884,884,0.022998359,0.00093358755
971,971,0.01588628,0.012148082
166,162,1.0103545,0.4522943
754,754,0.07504336,0.95201504
657,657,0.7633312,0.028855205
955,955,0.0013540792,0.0003774166
909,544,0.7304182,0.3985848
861,861,0.025049865,0.119559824
96,96,0.19017276,0.26300472
657,744,0.49424607,0.84317756
166,166,0.7173627,0.53156894
763,763,0.05987265,0.042657077
566,566,0.005256856,0.0041754246
360,357,0.22021228,-0.037944317
858,858,0.228921,-0.006841123
115,115,0.4167351,0.90591264
271,271,1.1022668,0.40687472
395,395,0.0033055905,0.00043451786
653,653,0.021304362,0.49910566
725,899,0.66922265,0.7754185
541,541,0.20071977,0.9493572
856,856,0.025316907,0.01770091
200,204,1.3091613,0.36884606
