predictions,labels,entropys,plpds
492,492,0.0084310295,0.012022853
398,398,0.0022659865,4.6789646e-05
330,330,0.13013436,0.0065436363
172,172,1.5591483,0.14156109
162,161,0.97841436,0.3277446
352,352,0.20776121,-0.04290718
249,249,0.44741067,0.5172699
850,504,0.8591546,0.6713857
364,364,0.0009265365,0.0015616417
978,978,0.91263866,0.68945223
149,149,0.010493578,0.057195365
896,499,1.133521,0.80362517
468,468,0.25398242,0.039285064
263,263,0.62781,0.28272375
708,562,1.3267231,0.5123619
319,904,0.8664217,0.6683624
618,618,1.454211,0.4966401
397,397,0.008371729,0.01374656
901,899,0.62972957,0.8363458
733,758,1.6019344,0.5029407
905,905,0.2579328,-0.018406808
73,73,0.05620019,0.034104884
924,924,0.1757836,0.034727395
238,238,1.2989814,0.5115219
325,325,0.055931516,0.7389604
309,309,0.06782186,0.023223102
700,700,0.030512247,0.1468308
196,196,0.60618645,-0.1326766
184,184,0.036286704,0.0030283332
762,999,3.745393,0.28047565
860,860,1.4805062,0.35606605
212,212,0.025827268,7.492304e-05
837,836,0.6853956,0.13297081
416,416,0.09418692,0.95157295
875,875,0.17896464,0.024208069
772,772,0.016332678,0.5248556
236,236,0.22476327,0.046878636
64,64,0.085739896,0.14778423
597,597,0.19792618,0.033791304
287,287,0.003966761,0.009121656
507,507,0.5090934,0.36586446
581,751,0.02605696,0.55681384
424,424,1.4815762,0.12505904
529,529,0.033830844,0.2004003
51,51,8.082559e-05,0.00025480986
911,824,0.0999782,0.15307754
293,293,0.0015425759,8.672476e-05
368,368,0.0038755913,0.00043290854
881,579,0.032881822,0.60848343
854,854,0.0774069,0.79504806
666,666,0.010941643,0.010700405
520,520,0.20820373,-0.0044924617
276,276,0.013649027,0.068787396
837,837,1.8446096,0.29271203
111,111,6.931495e-05,8.583069e-06
66,66,0.26818448,0.017493784
290,290,0.106648624,-0.013618112
891,571,1.5312074,0.33263782
921,921,0.55135584,0.6719438
466,466,0.17661303,0.5433686
193,193,0.042242102,0.027118027
132,134,0.5819661,0.56646
468,468,1.4106379,-0.12666124
76,76,0.87270206,-0.33407807
