predictions,labels,entropys,plpds
477,477,1.2159786,0.7525677
602,602,0.9925825,0.15191054
347,347,0.036329217,0.7231819
704,704,0.028815642,0.027001917
681,906,1.3636582,0.48444676
194,194,0.01843324,0.083551764
494,494,0.36340433,0.58616185
479,717,0.64605796,0.6005584
530,530,0.4236161,0.32791615
467,467,1.5334907,0.4325186
834,523,1.9448755,0.3178267
823,823,0.0229315,0.1073699
980,980,0.001379846,0.0012636185
132,132,0.05098021,0.020712733
308,318,0.60048676,0.49743658
906,906,2.0790887,0.517935
884,884,0.21926636,0.099811375
820,820,0.004408367,0.036819577
529,529,0.018112134,0.13772434
64,64,0.05990449,0.0049274564
396,396,0.0060349978,0.18316758
813,567,0.8008964,0.7294684
735,756,1.8357104,0.39243594
951,951,0.27014887,0.05438441
230,474,0.7599624,0.5882495
110,335,2.357918,0.43037984
221,221,0.9788835,0.3816945
155,155,0.824434,-0.17302346
498,498,0.038438905,0.9948529
418,418,1.4897764,0.52915144
444,444,0.12291295,0.20103455
141,141,0.012621872,0.009572327
39,39,0.05059342,0.030719817
881,881,0.017462444,0.5459763
953,935,1.1939077,-0.33470714
810,810,2.33404,0.2764936
401,401,0.112638816,0.5318668
18,18,0.004838146,0.036836863
802,802,0.09015801,0.6795295
638,842,2.8779936,-0.081893906
312,312,0.36935002,0.34858721
825,825,0.017211566,0.05512768
464,531,0.15678507,0.023498237
257,257,0.5095474,0.683604
790,790,1.2387254,0.68823075
59,59,0.03814977,0.89151686
300,300,0.21763918,0.005399525
885,885,0.053332057,0.98999643
331,331,0.10235089,0.5221289
382,382,0.23264013,0.14208698
430,430,0.0019427508,7.7068806e-05
223,223,0.021105086,0.016667604
217,217,0.76433873,0.48473507
851,548,1.4812447,0.21880046
217,217,0.10355712,0.013614416
351,351,0.008902574,0.007267952
917,655,2.5303273,0.110548824
276,276,0.020496063,0.008096516
165,165,0.2520157,0.9540679
137,137,0.10775664,0.9863263
388,388,0.004087352,0.0010127425
464,695,2.5915403,0.56117845
868,868,0.053579032,0.06002611
887,887,1.1295449,0.19446915
