predictions,labels,entropys,plpds
518,518,0.03466472,0.596768
730,730,0.17009275,0.69847727
878,878,0.061903186,-0.0026997328
934,934,0.003808603,0.014408112
628,536,0.37047127,0.6111877
280,278,0.60463554,-0.15670902
673,673,0.025647424,0.9670818
310,310,0.002864772,0.0036591291
607,607,0.0028855396,0.0009339452
733,733,0.007681153,0.0016129613
778,778,0.010073455,0.42700297
151,245,0.82439667,0.74759877
240,240,0.92580336,0.03414744
123,123,0.022767328,0.12783754
100,100,0.0004767395,0.0008327961
921,921,0.012990056,0.016243696
829,829,0.02119018,0.018804967
527,742,1.3226033,0.5687272
959,959,0.030098997,0.5713153
267,267,1.423087,-0.5589182
555,555,0.10717976,0.0065100193
846,619,0.70194584,0.26428902
200,200,0.8039615,0.6849604
227,227,0.27966654,0.013151288
794,677,1.8524824,0.5942968
648,648,0.14459202,-0.011022091
830,830,0.23811668,0.7802911
731,731,0.80635047,0.5838873
107,107,9.356564e-05,3.9339066e-06
147,147,0.003140916,0.014896154
378,382,0.07672354,0.09259689
658,911,0.3168059,0.90172267
437,437,0.5194574,0.89412755
400,400,0.82682496,0.04749024
512,512,0.358596,-0.020075977
313,313,0.018617982,0.038904846
210,210,0.01565509,0.022153616
934,930,0.015835924,0.85250294
436,436,0.021412754,0.9123741
301,301,0.0932763,-0.017329276
985,985,0.012017306,0.009887338
278,277,0.2819257,0.6156635
933,933,0.07815492,0.046575427
301,304,0.07161931,0.0075696707
873,873,0.014645843,0.8804667
101,101,0.27278012,0.044657767
916,916,0.0072601745,0.005407572
973,973,0.011500828,0.09015417
766,766,0.002855785,0.998152
732,732,0.1307434,0.940915
192,189,2.0645034,-0.4343835
710,767,1.2931305,0.50289357
759,759,0.012433572,0.0212757
656,656,0.7153508,0.49534607
927,927,0.0068395697,8.702278e-06
15,15,0.00029502154,0.0010915399
650,855,1.1415445,-0.34861594
707,707,0.008098485,0.058968246
896,896,0.004096333,0.09646869
464,464,0.0016383899,0.00060015917
575,575,0.0006420448,0.030161798
278,278,0.017194027,0.0012030005
98,98,0.8730391,0.033295274
14,14,0.02096124,0.051263273
