predictions,labels,entropys,plpds
590,590,0.32419157,0.6876137
42,42,1.13588,0.24777436
259,151,3.226544,0.12157269
207,207,0.7489655,0.12338877
748,748,1.1860985,0.654116
490,490,1.0687066,0.27858496
568,776,3.6213949,0.38862133
670,670,1.2076876,0.07253158
332,332,0.5598556,0.13573712
498,498,0.8866509,0.6657841
498,498,1.0979646,0.6347686
610,610,0.78189206,0.79168
16,16,0.034797147,0.06695151
53,60,2.1162193,0.46760842
123,123,1.9024477,0.25751483
475,475,2.7244713,0.31900638
384,384,0.64257455,0.9075845
11,11,1.1960444,-0.010512769
576,576,0.64417106,-0.0114760995
970,970,0.82496583,0.65236545
516,431,1.9611952,0.5159308
365,365,0.16843182,0.13834089
937,937,0.45611066,0.41625828
23,23,1.908913,0.695154
206,224,3.4572346,0.26774865
893,893,0.94524884,0.8538798
862,862,2.3292403,0.47727674
614,614,0.17849122,0.22235125
297,297,0.02005147,0.15068257
179,184,3.6075692,0.13987546
585,572,4.0149455,0.23278591
178,178,0.77693844,0.042968273
729,729,2.185327,0.35335037
806,806,0.15350446,0.8355908
125,125,1.5371387,0.737428
707,707,1.506668,0.7849761
830,830,1.3635554,0.6206298
362,362,1.6486309,0.075213194
238,238,1.5666288,0.10570115
438,438,1.0284185,0.8237607
131,131,4.359993,0.0944913
398,398,0.6035329,0.014265478
75,632,4.6446686,0.13958372
349,348,1.0344692,-0.014572144
605,605,0.7957447,0.13453364
377,377,1.3958967,0.34237164
378,378,0.08575264,0.6368472
961,935,1.7369308,0.412168
834,834,3.9300742,0.23581526
953,953,0.5945591,0.0007593632
372,372,0.91657764,0.16650742
67,67,1.9845138,0.3863805
582,509,2.0702584,-0.09334171
369,369,0.9717654,0.08307618
334,334,1.054868,0.13066351
149,149,0.86799794,0.86705273
741,741,4.0273066,-0.28178352
441,441,0.84055513,0.7918655
537,450,2.6712596,0.32924214
987,998,0.64066213,-0.033590794
624,454,1.1984663,0.21541262
649,649,0.8467114,0.27011925
373,369,3.0831223,0.19322722
971,971,1.7885766,-0.04005623
