predictions,labels,entropys,plpds
347,347,0.10488849,0.31868458
964,964,0.024799224,0.020991325
628,628,0.08273706,0.039171457
221,221,0.10389062,-0.009450555
379,379,0.03294394,0.009884834
510,510,0.07069385,0.08814627
976,976,0.26161343,0.2662844
992,947,0.13152945,0.13519734
572,572,0.16962698,0.3491683
578,578,0.65865517,0.81418186
643,643,1.199673,0.50294286
80,80,0.011614072,-0.00021481514
57,57,0.324471,0.43750232
654,654,0.51542664,0.4946227
854,854,0.084768526,0.023045182
32,31,0.5892713,0.7413059
510,536,0.7085538,0.14387
78,78,0.0018769188,0.0025090575
689,689,0.3006165,0.8662031
218,218,0.5594125,0.8706446
586,586,0.0029861098,0.0028971434
208,208,0.10630992,0.08926886
995,995,0.0019372335,0.00032287836
216,216,0.04203491,0.015895545
986,986,0.0015055385,8.261204e-05
964,964,0.089993894,0.54376733
770,770,0.19804518,0.00569129
960,928,1.2317038,0.48650414
525,525,0.0385314,0.050970316
601,601,0.46499854,0.94283617
353,18,0.8041811,0.46459123
600,114,0.7495105,0.2782383
503,503,2.697497,0.26243594
736,736,0.0032700612,0.009642184
60,60,0.14362955,0.037477016
763,763,0.002715079,0.002728045
339,339,0.03796823,0.10973567
178,178,0.651427,-0.13107514
802,802,0.24688703,0.07443255
209,209,0.16190006,-0.004906237
31,31,0.37882215,0.5379798
350,350,0.006598326,0.0038020015
810,878,1.4255402,0.5456474
676,676,0.8973826,0.61101335
609,609,0.063613474,0.0039010644
60,60,1.3421774,0.6398438
518,518,0.03518709,0.9807085
607,607,0.001636036,0.0007094741
63,63,0.0016228326,0.0011172295
144,144,0.021387544,0.012757719
680,680,0.05162044,0.48089963
971,971,0.015350256,-0.0006008744
90,90,0.0025666738,0.00046110153
105,105,0.0089926645,0.050723076
371,370,0.68381196,0.5751031
504,504,1.044268,0.5495788
979,979,0.0009555075,0.00015574694
396,396,0.016710058,0.19739795
1,1,0.00047621463,7.033348e-06
446,446,0.11711854,0.96704435
900,900,0.0044073835,0.07452613
668,668,0.8011733,0.3469918
841,841,0.3841015,0.89614403
831,831,0.05698862,0.1886183
