predictions,labels,entropys,plpds
86,86,0.24434654,0.046055913
894,728,0.9665486,0.6919265
975,970,0.55000186,0.88882965
915,915,0.0030490607,0.0021229386
932,932,0.013311874,0.0087429285
863,863,0.30637687,-0.024024248
707,707,0.5124698,-0.0138478875
736,736,0.59438026,0.76647246
403,403,0.021289557,0.0033331513
865,865,0.37283248,-0.0957343
75,75,0.026260277,0.026674926
738,738,1.4890927,-0.18179858
265,266,1.0828985,0.44441134
961,961,0.2733245,0.33442622
299,299,0.038439654,0.001463294
469,827,1.2918843,0.44296473
555,757,1.6977502,0.51383436
171,171,0.16481973,0.21265924
380,364,1.6790911,0.23072422
548,548,0.04089561,-0.0032134652
711,503,2.747155,0.18694183
221,221,0.010460356,0.00037062168
869,869,0.022470273,0.34630132
963,961,0.01639956,0.0006453991
437,437,0.7745986,0.6758284
875,875,0.022139449,0.0364272
0,0,0.00049167546,0.0001347065
308,308,0.00053187856,0.0005219579
599,599,0.0050018365,0.00440675
342,342,0.3941113,0.03887546
561,561,0.22491482,0.08472532
788,788,0.0077801356,0.0003463626
801,801,0.014539522,0.00095260143
86,7,1.368075,0.28667343
556,556,1.3106053,0.65786946
610,610,0.16797468,0.042105913
16,18,1.2569971,-0.036709398
181,181,0.003198735,0.5829515
212,232,1.1916867,-0.51526576
451,451,0.0046193376,0.0035248399
956,956,0.09167442,0.0046392083
439,715,2.1132483,0.41218743
856,856,0.06653873,0.56367683
945,945,0.010271582,4.6551228e-05
389,389,1.1080346,0.30550307
151,211,1.6672885,-0.39835003
953,953,0.007969611,0.001280427
191,184,1.076302,0.55143285
905,619,0.11981188,-0.008685768
91,91,0.096180774,-0.01132381
3,3,1.0934588,0.17434537
238,240,1.0617144,-0.14057612
837,837,0.5255265,0.13605124
974,974,0.12633283,-0.018430829
242,179,1.0412716,-0.35466135
449,449,0.0038866154,0.03260529
65,390,0.12441146,0.15196663
198,198,0.42183876,0.41988048
782,782,1.4633822,0.4464257
138,138,0.00014624582,0.00044625998
613,613,0.0062606167,0.003037691
932,932,0.09032999,-0.0067704916
310,310,0.123809114,0.544984
405,405,0.001197941,0.0027695894
