predictions,labels,entropys,plpds
129,129,0.01473819,0.019075513
357,356,2.3196967,0.12770577
801,801,0.16095369,0.027929544
179,180,0.74525785,0.044644356
137,137,0.0050343303,0.0036816597
573,573,1.45958,0.7350164
637,637,0.3897801,0.7774627
202,200,1.1259687,-0.072030485
3,3,0.73184496,0.6998287
731,731,1.9241208,0.41160423
920,920,0.072734654,0.22773546
113,113,0.002608255,0.0021990538
706,706,0.32324147,0.19908369
498,498,0.16145793,0.18601233
751,751,1.8055205,-0.43944144
650,650,0.45850265,0.5471643
854,854,0.0028333934,0.0004969239
150,360,0.7544153,0.2334157
668,668,0.0069237994,0.0055698752
433,842,1.4211849,0.4616203
230,673,1.4853888,0.477834
694,694,0.0022956706,1.7762184e-05
769,769,0.9426204,0.3397123
606,606,0.022727504,0.30993444
373,374,0.033749517,0.0069052577
726,726,0.3559463,0.9268328
517,536,0.44354087,0.5657245
218,218,1.3047055,0.015793085
388,388,0.0043736035,0.0006905794
380,380,0.14743812,0.39542377
486,486,0.17635623,0.2362172
261,261,0.009218281,0.013909459
47,47,0.12661833,0.34290236
980,980,0.008874377,0.021993816
466,466,0.22832721,0.7504238
320,318,0.17713726,0.8303832
421,799,1.2079232,0.6012202
685,685,0.026734168,0.14203519
737,737,0.006352297,0.00089097023
36,35,0.34364393,0.80278426
348,348,0.010810487,0.011097252
459,459,0.049333647,0.019381702
674,810,1.8959761,0.19441542
340,340,0.0030613032,0.00018626451
174,261,0.3646032,0.1401701
675,675,0.022604723,0.7833533
404,908,1.1011086,0.41378638
953,953,0.007666248,-0.00024282932
575,575,0.12682387,0.8391032
803,717,1.0341071,-0.10922772
896,896,0.7915,0.49104536
145,145,0.022534054,0.0016785264
87,87,0.0079244515,0.004409313
256,256,0.43093604,0.8816532
451,451,0.010564811,0.019130647
29,29,0.096835494,0.49505416
21,22,1.1929107,0.6079074
66,66,0.763331,0.18235284
329,329,0.027997203,0.14963448
999,999,0.25187024,0.7352567
133,133,0.009141766,0.0044665933
586,652,0.33950922,0.5604156
717,717,0.07942247,0.8957316
71,71,0.013524443,0.1280263
