predictions,labels,entropys,plpds
628,628,0.022737563,0.9495816
568,568,0.6083964,0.7770185
716,637,0.5961941,0.5985817
822,642,1.5323484,0.38973343
218,218,0.5270908,-0.03474325
718,536,1.5399973,0.17585915
910,910,4.3133016,0.24288596
268,268,0.15457031,0.61729455
118,118,0.38093057,0.04399997
336,336,0.006512545,0.002686143
171,176,0.36722386,-0.0033935905
112,397,1.2467614,-0.3433894
916,480,0.8135264,-0.19315028
280,280,0.146633,0.0036085248
239,239,0.5729405,0.25961637
799,799,1.4933888,0.6175762
433,433,1.6509824,0.19642213
47,46,0.09169534,0.44002157
955,955,0.012826148,0.0073384643
68,68,0.7936769,0.4309415
823,823,0.27964017,0.44047135
47,47,0.02278152,0.07885456
502,774,0.6645515,0.63113236
496,496,0.00816176,0.0033978224
776,513,1.35872,0.38816366
332,332,0.020662015,0.007022202
790,790,0.024387788,0.0013041496
298,298,0.05619812,0.07091349
896,999,2.5822277,0.3892019
326,326,0.018299785,0.009696841
632,632,3.0449467,0.35676783
953,953,0.00946877,0.23693877
840,840,0.008408991,0.008716524
311,311,1.6393445,0.67960393
981,981,0.008688116,0.010578811
975,449,0.70539284,-0.1673035
978,978,0.123665325,0.305565
286,286,0.013813216,0.014297485
613,613,0.018855266,0.22189242
260,260,0.023696441,0.014204919
267,267,0.06617521,0.05671841
330,299,2.876626,0.31440535
977,977,0.05330895,0.60009587
47,47,0.17536154,-0.011440277
543,543,0.51906765,0.39824748
922,922,0.008108372,0.005005181
71,71,0.18528739,0.13777858
883,883,0.13889858,0.9460541
43,43,0.06331551,0.042606533
161,161,0.1291437,0.032293797
526,553,0.71084064,0.79846746
185,185,0.15658352,0.45821422
504,504,0.018051464,0.28767592
137,137,1.6752877,0.5343519
885,824,0.79137444,-0.28829056
421,421,0.03574177,0.013628721
684,684,0.45318258,0.68644804
298,298,1.2564783,-0.052459
208,208,0.39821434,0.38889474
843,843,0.5061219,0.34331936
349,349,0.36241877,-0.01658529
204,264,2.869342,0.33762887
224,224,0.29534757,0.56156266
871,871,0.26972172,0.063704014
