predictions,labels,entropys,plpds
684,684,0.0004602622,0.00011897087
363,363,0.0113092875,0.0026631951
336,337,0.009179708,0.9829255
794,794,1.1860657,0.74402606
492,492,0.13906258,0.06664443
306,306,0.013409892,0.0006060004
324,324,0.0078606475,0.0018373728
686,686,0.0037552607,0.017556906
406,406,0.52349174,-0.12166053
487,402,0.70746183,0.63402086
973,33,0.8512629,-0.25344718
980,972,0.14882667,0.4356836
520,516,1.0937805,-0.20284525
926,926,0.1109732,0.0024172664
882,882,0.02853395,0.014828324
106,106,0.19321796,0.1705321
453,453,2.3472843,0.54541737
893,893,0.24455631,0.42149234
829,829,0.015691925,0.00994879
172,172,0.032023083,0.15223926
388,388,0.049639307,0.019106507
259,259,0.15761977,-0.0081624985
351,351,1.7961382,-0.62665296
683,558,0.70772177,-0.114238024
481,481,0.022622816,0.008424759
88,88,0.00080504775,0.00034350157
219,219,0.67074835,-0.061239183
174,174,0.0324154,0.5857187
119,39,0.015839573,0.008982241
376,376,0.020509765,0.06583619
539,539,0.00075674086,0.025262356
146,146,0.022228591,0.8941033
346,346,0.18499984,-0.017589152
833,833,0.0303049,0.93698597
669,669,0.0015541126,0.9507947
703,703,0.050587475,0.9854255
148,148,0.007991026,0.0023901463
218,218,0.50813276,-0.083516
420,420,0.067428544,0.5988524
506,506,0.033708263,0.0026444197
237,158,0.99533266,0.4933563
541,541,2.78605,0.38897747
461,422,0.92875534,0.70269215
69,69,0.00088552607,0.00026404858
301,304,0.6968955,-0.04747337
240,238,1.219551,-0.45183516
637,539,2.2013407,-0.6213671
117,117,0.006936158,0.10357869
547,547,0.013943005,0.7315837
157,157,0.01630509,0.0037964582
883,883,0.010233029,0.7873578
207,207,0.03434213,0.0017724633
930,930,0.0035181295,0.00078320503
539,539,0.77408004,0.71460706
674,674,0.007547268,0.008077621
11,11,0.007518121,-7.7188015e-05
801,801,0.0008593169,0.00142771
318,318,0.0012304643,0.0064219832
277,277,0.24349496,0.21683443
128,128,0.042181175,-0.0008921027
401,401,0.0026521543,0.0019863844
461,524,0.7376877,0.06293881
619,883,2.0972915,0.62137485
721,857,1.4457444,0.42461652
