predictions,labels,entropys,plpds
983,983,0.7240832,0.74345756
998,941,1.2867322,0.33778328
658,658,0.015776882,0.20171666
30,32,0.85872084,-0.086688876
43,43,0.065449566,0.5418963
746,746,0.001265329,0.00092715025
890,890,0.18155357,0.5758567
835,835,1.2289853,0.58621496
296,296,0.0053937854,0.01663965
758,758,0.23813088,0.03703451
533,533,0.024982315,0.0014974475
521,544,0.37066296,0.90310574
316,316,0.0821345,-0.0013768673
271,272,0.00677591,0.013562977
233,183,1.6935093,0.36856914
409,409,0.7000761,0.44466424
754,754,0.01916596,0.9644457
89,89,0.0045441445,0.00094878674
718,718,0.014734754,0.009913564
948,948,0.00045218784,4.4226646e-05
990,990,0.08048169,0.013789415
147,147,0.004032224,0.008229852
134,134,0.0005196481,3.015995e-05
545,545,0.010207821,0.0005298853
196,197,0.84398043,0.43039557
895,895,0.37711567,0.5795683
692,692,0.003226519,-3.6120415e-05
285,282,0.91592795,-0.012589335
203,203,0.07006462,0.39705735
134,134,0.005163182,-0.00010830164
797,797,0.0023083454,0.26205873
894,894,0.39040923,0.75462705
26,27,0.7114631,0.3139335
861,861,0.0014807085,0.00050634146
339,339,0.00027052662,0.0003169775
48,48,0.0008044203,0.022882104
370,370,0.039810535,0.0077625513
212,212,0.08411921,0.53190327
182,182,0.010721094,0.9062178
101,386,0.70059204,0.32358512
250,273,0.99139285,0.6095421
267,267,0.59137595,0.24459815
823,823,0.24766494,0.96344054
125,392,0.776614,0.6047592
607,607,0.05794254,0.435686
989,301,0.28436098,0.009325922
519,519,0.6539966,0.7339653
339,339,8.001074e-05,3.0994415e-05
489,489,0.08513113,0.17228234
672,672,0.0026620512,0.51780266
604,604,0.007481154,0.036755204
550,550,0.22976978,0.95674354
12,12,0.009078917,-0.0009034276
798,798,0.01163747,0.003209114
759,759,0.006063365,0.0025485158
185,185,0.047399778,0.38164437
744,744,0.6758285,0.13863671
974,974,0.015240378,-0.00021851063
342,342,0.15987357,0.8776796
491,111,0.95073915,0.5642152
323,323,0.0017946196,-4.6491623e-05
256,209,1.406458,-0.2703171
455,455,0.0361529,0.95259076
396,396,0.01407867,0.0043797493
