predictions,labels,entropys,plpds
485,754,0.8293102,0.5266411
515,469,2.059307,0.26805642
755,755,0.044931855,0.083281636
769,769,0.0048808716,0.00011533499
877,877,0.16650148,-0.004443109
210,210,0.10772617,0.8149444
429,429,0.0059743254,0.0016822219
358,358,1.1022885,0.35121536
443,443,0.025064476,0.003706038
85,85,0.06507982,-0.001832664
125,125,0.0076037617,0.10701299
196,203,3.0624323,0.23398934
785,785,0.013863836,0.02444905
245,245,0.43430817,0.44917428
165,165,0.5259555,0.05540061
466,466,0.008427482,0.11930454
767,767,0.08454312,-0.005682409
629,918,2.4001467,0.27183414
1,1,0.0029412906,0.00013941526
94,94,0.017011408,0.012751222
897,897,0.14125967,0.95946294
876,876,0.80067277,0.22257987
595,595,0.09249678,0.29097348
105,105,0.0004575866,7.4744225e-05
97,97,0.010229988,0.000739336
892,409,0.686108,0.5139679
425,425,0.01133475,0.3187799
173,173,0.0073992335,0.008883655
443,443,0.0031143876,0.0015348792
255,255,0.0021380857,0.0009301901
275,275,0.034409914,0.0889402
546,546,0.004535095,0.019263625
762,762,0.01660596,0.01729542
618,618,0.030457754,0.008401334
657,657,1.3330351,0.39476228
132,132,0.035199046,0.015557349
93,93,0.017311668,0.00017499924
551,551,0.15298645,0.07534766
189,188,0.59575874,-0.12489241
571,571,0.015743025,0.010659456
497,497,1.2688003,0.53923386
187,201,0.7680863,-0.24217898
639,638,0.76134986,-0.13568789
80,80,0.0048816577,0.0104981065
443,591,1.2923378,0.3582805
490,490,0.0152874915,0.0006557703
118,118,0.49889994,-0.00688076
958,958,0.006491389,0.00024193525
307,302,0.9058981,0.67738366
61,61,0.0365957,0.18682492
98,98,0.000643771,0.0004953742
891,964,0.11301817,0.917719
939,939,0.8329809,-0.08752012
125,125,0.44709322,0.85152525
8,8,0.008743336,0.0045998693
580,580,0.0025341252,0.7243944
942,942,0.49632555,-0.1025185
933,933,0.015007586,0.4807341
26,26,0.026470968,0.0014389753
610,610,0.7985151,0.6380606
330,330,0.10552241,-0.003055036
417,417,0.02705411,0.1804424
43,43,0.037903413,0.95569724
21,23,0.939114,-0.12651062
