predictions,labels,entropys,plpds
413,413,0.521893,0.18939656
310,310,0.19882722,0.78805256
287,287,0.003955557,0.025316238
191,184,0.5921018,-0.090182126
685,685,1.677625,0.12036702
559,559,0.59651506,0.29618657
765,885,1.3769344,0.6584594
540,540,0.00069521775,0.00024193525
657,657,0.5791427,0.42179543
718,718,0.03441129,0.014736593
689,689,0.48810875,0.8716599
677,677,0.25341636,0.95115817
660,660,0.17108712,0.9112074
296,296,0.62082136,-0.15905064
404,404,0.0073978556,-0.0003899932
872,872,0.6013727,0.4847274
166,238,0.4574616,0.73882437
968,967,0.87196267,0.49770424
544,544,1.2700744,0.65364975
379,379,0.022518031,0.15143323
120,120,0.00095728424,1.4305115e-05
57,57,0.069377184,-0.0022872686
176,176,0.05695733,0.9307252
512,512,0.27436978,0.021725178
550,550,0.36649758,0.89155406
586,586,0.0010212918,0.005180776
358,359,1.026794,0.6316595
96,96,0.00054871634,0.0066551566
546,546,0.009282891,0.035476863
193,192,1.1452327,0.42636645
399,836,2.097232,0.370132
433,433,0.0022168332,0.00024676323
906,906,0.0057915123,0.35756022
703,830,3.2627034,0.332631
599,599,0.19704314,0.043984056
907,966,0.679793,-0.36327195
583,981,3.7097013,0.41963464
639,638,2.2475567,0.108487576
783,783,0.044230767,0.0062716603
751,817,0.33093828,0.9333755
848,754,0.7715983,0.67876035
156,156,0.9408674,-0.03006041
811,811,0.48200554,0.15642405
393,393,0.680189,-0.12229073
729,729,0.016238231,0.6203929
922,922,0.012721224,0.0030949712
822,715,0.77675253,0.8083166
179,179,0.189439,0.034531772
609,555,1.1202986,0.32892296
939,971,3.4797907,0.27218574
711,845,1.2719282,0.5208597
136,136,0.0026803475,0.004517436
799,799,0.16947106,0.76208854
823,823,0.25401086,0.076339185
464,481,1.7989116,0.48355007
291,291,0.0006734064,0.0042752028
349,349,0.68156236,-0.23814964
128,128,0.7769506,0.77250165
458,458,0.12315985,0.8485524
798,798,0.3699949,-0.044381857
44,46,0.4980719,0.670164
943,941,0.86233467,-0.18962127
987,987,0.44208813,-0.005856514
345,345,0.04460609,0.46606982
