predictions,labels,entropys,plpds
761,761,0.016003821,0.0076156855
248,249,1.0838068,-0.096705616
151,182,2.3142552,0.32265973
295,295,0.040071692,0.04804945
952,952,0.13767973,0.200144
162,167,1.3774568,0.32865816
696,696,0.37987426,0.3843963
58,390,1.058983,0.07838175
99,99,0.0035155492,0.0003091097
128,128,0.032160193,0.9956286
996,996,0.024159528,0.0056086183
280,280,0.055769682,0.0059455037
258,222,2.3638563,0.28966287
33,33,0.23124595,0.1140393
752,752,0.21689752,0.031197071
34,34,0.040246576,0.006484151
444,444,0.07534785,0.038147867
595,595,0.57080513,0.43831858
334,334,0.007056172,0.0054989457
949,949,0.19822095,-0.0053369403
547,547,0.06883672,0.2188738
57,57,0.09919874,-0.0010277629
709,709,0.547681,0.8970782
877,877,0.21723273,0.7528672
461,524,0.5618223,0.03573066
352,353,0.7054136,0.055078506
94,94,0.72066575,0.1086843
123,123,0.05368325,0.44827574
782,782,2.1166387,0.2661342
37,37,0.17682792,0.10684788
288,288,0.46228254,-0.05283767
648,648,1.2289312,0.36128876
290,290,0.13062888,0.031161308
916,830,4.8313866,-0.21002944
946,946,0.00807027,0.027780116
871,871,0.65571636,-0.28578377
757,757,0.01478128,0.08945966
616,616,0.35066932,0.7377517
774,774,0.29803163,0.068935156
704,704,0.18505934,0.9677289
600,600,1.3588932,0.72738487
747,747,3.6036801,0.04265161
361,337,1.0751457,0.78137976
364,364,0.034454234,0.0027348995
872,872,0.3279347,0.90694433
334,334,0.005614773,0.0028374195
605,605,0.06937724,0.42232108
999,999,1.3910996,0.06401664
848,482,0.7686857,-0.1284383
748,748,0.21169882,0.9641957
965,965,0.050079864,0.6073096
795,795,0.19543682,0.011586189
662,662,0.016978962,0.33570242
671,104,4.6360373,-0.15854745
126,126,0.0062341876,0.9671567
894,894,1.1870067,0.19240236
511,511,1.6038797,0.61308163
1,1,0.13686515,-0.018024027
960,960,0.22874539,0.06625551
803,803,0.017864441,0.009729922
216,216,0.0071429727,0.00032055378
264,264,0.5321355,-0.11873281
601,601,0.39960587,0.8441597
81,81,1.6173378,0.6977426
