predictions,labels,entropys,plpds
484,484,0.41893625,0.8965731
887,887,0.17701018,0.085323274
22,22,0.0010214262,0.0002167821
294,294,0.0053037824,-2.2292137e-05
851,851,0.07398525,0.9844332
346,346,0.014087001,0.000116586685
207,207,0.006250985,0.012522697
129,129,0.029777948,0.001932919
478,478,0.15216088,0.11745608
129,129,0.0062378375,0.0472039
942,942,1.5210301,0.68299603
321,321,0.0037331628,0.00047159195
259,259,0.06247441,0.002305746
938,938,0.0066594006,0.011604071
853,853,0.0005647199,0.00026619434
624,727,3.7594476,0.22261009
446,446,0.06271888,0.0040864944
24,24,0.0019229334,0.00080502033
234,236,0.8516475,0.7988684
813,813,1.4422154,0.76512456
962,962,0.51021695,0.8236726
706,706,0.6113777,0.8775408
902,902,0.000996038,0.0027697682
393,393,0.009440761,-0.00020682812
320,320,0.11699147,-0.0010556579
945,945,0.002239652,0.0012201667
162,166,0.70614815,-0.019652009
816,816,0.019296985,0.8401789
677,677,0.27540952,-0.02075392
610,610,0.035261497,0.19632256
682,682,0.11064121,0.31941533
241,241,0.24201769,0.010497808
869,869,0.7434218,0.5036489
648,648,2.2230058,0.39679173
991,991,0.000723958,4.2796135e-05
478,782,2.3665552,0.29607964
296,296,0.017395958,-0.0015662909
435,876,0.37363738,0.9071865
915,660,1.0956796,0.8064565
732,732,0.56518525,0.7351488
457,617,1.9529948,0.28619543
142,142,0.0069737704,0.0015343428
721,721,0.008257577,0.028678358
52,57,1.3467286,0.3923478
634,634,0.07249556,0.012877703
130,130,0.009191804,-0.0005668998
88,88,0.00054878317,0.000631094
568,568,0.11121181,0.044231236
429,429,0.71033925,-0.26149422
367,367,0.092208475,0.9376906
126,112,0.22540337,0.9278097
855,855,0.0031852704,0.06553465
927,927,0.005003536,-1.347065e-05
791,791,1.3851318,0.10487379
308,308,0.01214935,0.6117395
404,404,0.20760885,0.50025225
450,450,0.00025638222,0.0038018823
203,196,1.4659686,0.47870466
982,982,0.39093935,0.21592039
863,863,0.390699,0.85366404
809,809,0.04500505,0.0033207536
951,950,0.14823654,0.00077438354
155,200,0.7911761,0.7634739
263,264,0.4065567,0.06317717
