predictions,labels,entropys,plpds
405,405,2.7732582,0.25589198
250,250,0.7633351,0.034433544
490,490,0.5103923,-0.013642788
727,727,0.004085931,0.01801908
417,417,0.008994192,0.00807488
671,665,0.95179117,-0.23485065
531,531,1.7139169,0.533375
770,770,2.138606,0.53307825
211,211,1.8000565,0.18319488
257,257,0.6868594,0.4244088
857,857,0.014468157,0.013498962
210,210,1.4383922,0.6865023
239,239,0.17966682,0.026132047
365,365,0.019469433,0.013518035
295,295,0.031175457,0.008312583
770,770,0.004461567,0.0021510124
731,731,0.017534629,0.0025690794
816,816,0.045244135,0.020983398
340,340,0.005808507,0.00018173456
102,102,0.028052993,0.006038904
782,782,1.5723525,0.5502495
700,700,0.42870957,0.76148957
331,331,0.047754128,-0.0034079552
488,679,0.5881695,0.17521745
531,530,0.6329189,-0.043991685
464,772,1.6469486,-0.05817741
978,978,0.06027563,0.98611224
54,54,0.19417948,0.33322972
821,718,0.42448723,-0.03911513
51,51,0.0018989414,0.018580139
506,506,0.08707285,0.201181
41,41,0.9300516,0.69818485
712,126,0.7097199,-0.030468762
689,601,0.6190723,0.4741556
565,565,0.00055037794,0.00096839666
678,678,0.019376459,0.15823835
884,884,0.10103175,0.10179478
310,310,1.3198736,0.53525054
992,992,0.24120313,-0.029911399
5,5,0.0056499615,0.0014051795
55,55,0.28424448,0.01934129
780,724,0.76523674,0.43291932
114,114,0.015007909,0.0050213933
808,808,0.9128949,0.6001366
969,969,1.9204366,0.56284
220,220,0.01447127,0.0072759986
984,984,0.034173936,0.008113503
663,663,1.7570027,0.47635528
507,507,0.083899096,0.008260906
929,929,0.41679326,0.64568865
496,496,0.20104791,0.17142206
274,274,0.017871538,0.14478207
24,24,0.0075725573,0.047840714
48,48,0.0039304504,0.00023120642
147,147,0.0153134065,0.012936771
150,329,0.7741594,0.82532513
431,431,0.30421296,0.81882846
894,894,0.62481123,0.23130012
606,606,0.022508651,0.72391534
562,562,0.013248114,0.0014743805
819,650,0.8189431,0.49681944
890,890,0.64338017,-0.05667323
76,76,0.22206059,0.6786641
749,749,0.090736315,0.18561828
