predictions,labels,entropys,plpds
862,862,0.73127997,-0.07830918
797,615,1.8689861,0.3986811
129,129,0.0052175997,0.008729458
500,500,0.5780115,-0.11036849
338,338,0.004669793,0.0051252246
353,353,0.007776327,-4.172325e-06
798,798,0.33786017,0.9383706
859,859,0.006470186,0.0055291653
159,168,0.7391389,0.46765295
213,213,0.10914554,0.047739863
3,3,0.009680919,0.017326772
544,544,0.0054183253,0.05357808
543,543,0.400271,0.50229573
235,235,1.0006942,0.69338095
587,587,0.34497935,0.9147519
227,238,2.1107147,0.3636745
577,666,3.8739557,0.25849846
647,647,0.06269195,0.052289307
672,672,0.4351033,0.9477128
512,512,0.06268842,0.26385254
166,166,0.26815355,0.2000221
475,475,0.0005533556,2.0742416e-05
621,621,0.003102012,0.0055295825
81,86,0.30538595,-0.06047803
211,211,0.8185159,0.08210665
414,414,0.63931996,0.17685056
582,582,0.091101676,0.085689604
91,91,0.00926425,0.0040641427
668,668,0.0064658895,0.0016673803
690,690,0.66902304,0.4353151
305,305,0.048031315,0.097586155
675,675,0.7795774,0.75481874
504,504,1.4353651,0.7021893
43,43,0.057353776,0.19172484
122,122,0.124482624,-0.005642414
837,836,0.7305951,0.09678936
266,266,0.8562964,0.59771854
68,68,0.9549762,0.5212268
210,210,0.019388346,0.0057551265
22,22,0.0075574713,-0.00021034479
167,173,1.0988685,-0.39127028
887,689,1.6383185,0.4576684
986,986,0.0003386396,3.6597252e-05
280,298,0.7358117,-0.44400823
440,762,3.2907958,0.28614655
486,486,0.5854399,-0.14247447
412,412,0.20318125,0.95105094
701,701,0.0007535048,0.00018805265
58,58,1.0290357,-0.19271451
995,995,0.0013348691,0.0017142296
119,126,0.5273718,0.25923336
132,132,0.035270162,0.03107196
862,862,0.10353832,0.6907034
453,492,0.51754767,-0.024566948
953,953,0.1486499,0.0038864017
655,655,0.096412554,0.5717823
869,617,0.46291155,0.18751258
524,461,0.67488575,-0.10894805
175,175,0.92666507,0.1939806
642,642,0.064822175,0.0423764
13,13,0.014058842,-0.0017707348
749,749,0.0045110974,0.014753103
926,926,1.3217565,-0.0117099285
611,611,0.06866952,-0.0062561035
