predictions,labels,entropys,plpds
653,653,0.5364619,0.038266063
607,607,0.2229719,0.36682194
932,932,0.23521578,0.100630045
446,446,1.314055,0.2066972
958,958,0.32293662,0.9604046
1,1,0.46674246,0.01487267
206,206,0.39249808,0.61931294
534,729,2.2665997,0.63836414
586,586,0.8337914,0.7213205
971,971,0.7240179,-0.00058978796
646,646,0.27109116,0.21533841
803,866,1.4047433,0.38062948
679,885,3.6727421,-0.01907207
950,950,0.7805438,-0.021559715
535,686,3.6372972,0.088627145
3,3,0.31292883,0.8167166
126,58,3.3293152,0.3127292
810,810,0.3220794,0.1996547
539,539,0.6744127,0.6796081
473,473,0.62481725,0.90415126
12,12,0.8313363,0.20546287
134,134,0.1838851,-0.012805343
60,60,1.5482354,0.35562947
593,650,3.2787137,0.19085883
241,240,0.9224348,0.15716553
196,196,0.5884649,0.03357035
609,609,1.2521098,0.5260666
314,314,0.46191245,-0.017897189
435,876,2.3604746,0.5439137
751,511,1.5328126,-0.15313274
3,3,0.33222115,0.07482046
738,738,0.041803747,0.07712442
841,459,3.7867296,0.20004565
427,862,1.2944384,0.7590911
780,913,1.7306081,0.059668362
458,458,0.3603307,0.006173432
355,355,0.014003383,0.21083432
426,426,0.458404,0.047171295
445,638,1.2761419,0.49890837
846,846,0.7231727,0.5936564
617,747,4.031081,0.20629148
182,182,0.84877044,0.41157413
344,344,0.16081049,0.06318939
832,832,1.3691843,0.74623257
285,968,2.4622269,0.35128328
154,154,0.2338506,0.50672066
68,66,1.369396,-0.06146723
332,527,2.5007637,0.61232615
618,618,2.021689,0.60067534
906,906,0.007955257,0.035247564
813,813,1.3397254,0.65629864
612,612,1.0492358,0.85900295
711,788,3.189551,0.11196008
763,637,2.1204085,0.382334
23,23,0.5692035,0.60166985
386,386,1.1294692,0.21088818
951,951,0.40530205,0.029357076
903,903,1.1347128,0.6340124
223,223,2.6404214,0.47888184
642,642,0.09886533,0.036504626
25,25,0.25899017,0.029450417
503,503,1.8322426,0.37820488
552,552,1.3211855,0.45298657
615,808,2.284404,0.358802
