predictions,labels,entropys,plpds
967,967,0.06897982,0.17097694
535,535,0.0017295203,0.039691627
994,994,0.023155183,0.98640025
996,996,0.02564603,0.18738687
763,763,0.009683273,-0.0007364154
891,891,0.00080603576,0.0131344795
192,185,0.945403,0.14605269
933,933,0.041180637,-0.0017648339
85,85,0.011544984,0.0029650927
582,582,0.16565165,0.0034543872
126,126,0.07549225,0.9922106
20,20,0.00094753667,0.00012165308
987,987,0.69404125,0.06325668
613,613,0.03150224,0.009439647
19,19,0.0008089143,0.0007119179
686,686,0.071214676,0.5503451
826,826,0.01948895,0.024685025
317,74,2.5191183,0.23728177
35,35,0.13442524,0.055576563
740,740,0.0050659794,0.07291579
492,492,0.41433275,-0.04281187
691,691,0.01842889,0.045134366
485,485,1.1916404,0.4691279
362,362,0.0010726969,0.014535487
928,928,1.9216063,-0.3930739
651,651,0.08002867,0.03391272
607,607,0.00039363658,1.1563301e-05
14,14,0.03168495,0.012419522
659,659,0.061908923,0.86909646
830,424,1.6935532,0.73166263
614,614,0.1155487,0.08916354
758,758,0.15898867,0.97834146
777,777,0.23176241,-0.04892975
480,480,0.003958122,0.00364995
830,830,1.3225698,0.29591823
513,875,0.9707561,0.23254156
834,834,0.09317224,0.26418906
89,89,0.0007466981,0.0009239912
499,499,1.4209046,0.69454736
661,661,0.8429493,0.66009784
432,432,0.19987188,0.8800148
197,197,0.41002986,-0.03984922
818,818,1.2718841,0.42188048
666,470,2.7109249,0.4574947
336,336,0.004715251,0.0012535453
266,266,0.5939973,0.14647287
426,426,0.012812402,0.0017207861
145,145,0.2609523,0.9577831
204,204,0.27358612,0.40527076
374,374,0.014950528,0.011690736
491,491,0.013706062,0.7251899
63,63,0.003242615,0.010756075
83,83,0.03494612,0.0012254715
177,177,0.21677986,0.041721165
539,539,0.030246105,0.6596042
770,770,0.0014430201,-4.053116e-05
499,499,0.31150633,0.9427886
311,26,0.43929273,0.9202454
583,583,0.010616724,0.011027396
865,865,1.3789898,-0.52643454
795,795,0.040604666,0.014238656
762,926,2.4437208,0.3007649
110,110,0.0004640601,1.1086464e-05
269,269,0.19224513,0.022661805
