predictions,labels,entropys,plpds
336,337,0.50488776,0.05076474
371,371,0.048263032,0.17803097
261,261,0.0065475525,0.006861031
290,290,0.012314103,0.002908349
771,771,0.035345748,0.04188323
76,76,0.04947225,0.006376803
371,371,0.27863932,0.112371445
555,555,0.012276728,0.0025396347
730,730,0.021999355,0.039922416
122,122,0.19413295,-0.033850968
909,909,1.4891375,0.41787994
611,611,0.069904216,0.0007286668
3,3,0.32693368,0.14960617
835,835,0.0043089115,0.06055385
428,428,0.22039619,0.94639826
406,406,1.2566392,0.39408925
864,864,0.1617026,0.3687644
685,685,0.00046254141,9.775162e-06
18,18,0.0020333435,0.0013982654
637,834,0.113529205,0.40979075
579,579,0.06603503,-0.0070242286
745,745,0.008877641,0.0042520165
212,212,0.16368537,-0.00939244
357,357,0.021694867,-3.7550926e-06
554,554,0.018273206,0.0005250573
812,812,0.0007782277,0.0017074347
180,180,1.144846,-0.09385878
223,223,0.31863233,0.025538266
956,956,0.24583305,0.34996694
17,17,0.0030254396,9.852648e-05
236,236,0.02811643,0.008497655
955,955,0.0014466271,0.000834167
458,458,0.024565797,0.70237154
703,703,0.81206757,0.8792747
485,482,0.18504429,0.4032678
141,141,0.0023047188,0.006747484
516,516,1.2368457,0.57139856
14,14,0.0021183358,3.9994717e-05
301,304,0.30793303,0.017831802
700,999,2.112475,0.48880973
720,720,0.0021859934,0.48338884
323,323,0.0019593053,-4.3153763e-05
543,844,2.370242,-0.4566982
186,186,1.0640973,-0.008216858
548,548,0.14577761,-0.011162281
527,527,1.7317748,0.49753705
983,983,0.01487674,0.08010769
321,321,0.07935093,-0.0027076602
581,581,0.010029433,0.0006220937
179,185,1.3704674,0.35969153
407,407,0.045036603,0.055757165
56,56,0.026761832,0.002493322
364,364,0.42167467,0.75557184
459,885,1.1259207,-0.2597074
427,427,0.16883451,0.053995073
216,216,0.018934965,0.012799382
34,145,3.3420146,0.24144146
634,634,0.0874705,0.016814232
12,12,0.07923134,-0.0056942105
887,887,0.3669012,0.9346466
887,411,0.58551717,0.052542448
726,726,0.00012742172,1.3947487e-05
640,640,0.840867,-0.07172322
654,627,0.2040593,0.96751076
