predictions,labels,entropys,plpds
194,194,0.2199966,0.06441325
823,617,0.69643956,-0.09474045
24,24,0.0015977442,0.0005761385
971,971,0.010543948,0.0049436092
634,634,0.07798636,-0.0026106238
10,10,0.0008041745,0.00020164251
797,797,0.6229701,-0.058948815
895,812,1.1108322,0.65993357
251,246,0.12828273,0.006758213
796,796,0.18510036,0.15091264
72,74,0.13174723,0.005314946
699,699,0.06986924,0.006494522
737,737,0.025173299,0.023733199
323,323,0.0077232793,0.0006071329
601,601,0.15204555,0.6761706
602,602,0.23661545,0.5362175
323,323,0.015208127,-0.00044733286
241,240,1.1228147,0.32160985
184,184,0.2553673,0.9019379
666,666,0.044368953,0.32473475
280,280,0.006998281,0.009300649
22,22,0.0072336183,0.027624011
586,586,0.002654273,0.0031289458
1,1,0.014104315,0.07535601
528,528,0.25608015,0.012396157
692,692,0.015506033,0.012367725
132,132,0.090766914,0.0065174103
726,726,0.00035627352,4.529953e-05
50,50,0.0945253,0.002426982
603,603,0.9758202,0.65958166
168,168,0.59991705,-0.098156214
860,652,1.6069348,0.625176
887,887,0.2604202,0.17537224
990,990,0.0005211737,0.0005675554
988,988,0.005506331,0.22179288
900,900,0.06946565,-0.00010621548
800,800,0.0055766716,0.6572445
430,430,0.005429427,0.030850112
689,578,1.6174196,0.515497
314,314,0.035973795,0.025749087
950,950,0.09730614,-0.0052966475
253,253,0.011936504,0.021208584
892,892,0.39463112,0.83419216
635,635,0.007416776,0.0028415322
985,985,0.0013657607,0.00012117624
398,398,0.05006836,-0.0017601252
355,355,0.019030187,0.15011781
610,697,1.2689515,0.42082816
416,416,0.1378376,0.043492973
503,773,0.8094603,0.6324016
604,604,0.00039252738,0.0020105243
344,344,0.0020849234,0.0050269365
899,899,1.2762004,0.5198543
973,973,0.15136111,-0.022032619
398,398,0.0054169456,0.002137661
145,145,0.0010677933,0.00052142143
981,851,0.2304017,0.34499037
164,164,0.26324734,0.15198535
592,592,0.06522424,0.019218862
788,788,0.32944942,0.58363175
615,615,0.00077341695,0.0022829175
600,600,0.047926597,0.5164904
958,958,0.99223924,0.4973895
734,734,0.07266896,0.12223154
