predictions,labels,entropys,plpds
382,382,0.33118978,-0.0076320767
399,399,0.73920125,0.6878055
797,869,0.17962788,0.8615273
751,627,1.266983,0.56191635
341,341,0.15912242,0.40910023
722,722,0.0026660948,0.0077531934
907,907,0.28077376,0.0785014
850,388,0.39584792,-0.11029768
620,681,0.5759986,-0.08104986
815,815,0.14091668,0.22139895
162,167,1.1462876,0.13464296
508,810,0.22935835,-0.018404484
18,18,0.028192854,0.99754256
987,987,0.20435418,0.05486518
542,542,0.06391114,0.12252766
305,305,0.16540667,0.7127542
871,871,0.10601726,0.27666634
112,112,0.70668167,-0.13074905
968,967,0.2206172,0.48943087
127,127,0.01572675,-0.00048804283
715,715,0.057954695,0.014682829
374,374,0.061471924,0.35080117
713,713,0.010142426,0.0029585361
254,254,0.00795828,0.0031001568
100,100,0.013207479,0.015181601
291,282,1.5464325,0.44392982
599,599,0.6430768,0.09439266
771,771,0.012521845,0.9886908
100,100,0.0021915196,0.00019657612
652,652,0.38791633,0.10941547
686,686,0.05604087,0.023086965
790,588,0.04365784,0.6159227
286,286,0.0052155973,0.018867671
564,750,0.6794828,0.3841838
434,434,0.290802,0.35208726
513,559,2.4704645,0.30153236
619,619,0.13391845,0.2894416
427,427,0.22594854,0.09117776
29,29,0.0076259626,0.026670039
192,192,0.43890923,-0.08298111
44,44,0.0276044,-0.0013871193
544,544,0.11766645,0.9831389
358,356,1.071546,0.09525007
19,19,0.007971859,0.0010445118
496,738,1.2294967,0.7533647
752,852,0.7440841,0.2409589
15,15,0.0016520552,0.0033342242
329,329,0.05032523,0.56535447
550,550,0.07947755,0.122502625
686,686,0.00479874,0.007508099
903,903,3.2430968,0.4152619
614,614,1.1541744,0.030234754
135,135,0.0027772554,0.002442956
299,299,0.04560733,0.017315269
209,209,1.7670352,0.41107935
180,168,1.2313974,0.4349962
745,473,1.906203,0.3365209
589,589,0.009144474,0.00032919645
70,70,0.2565522,-0.018314123
324,324,0.013965528,0.0019185543
981,981,0.015366526,0.004719019
491,491,0.33367977,0.8776869
63,63,0.01888524,0.0067349076
412,412,1.3316507,0.36917475
