predictions,labels,entropys,plpds
807,807,0.16696802,-0.015417635
426,426,0.0060926345,0.007613063
994,994,0.02442764,0.22699064
77,77,1.4718108,0.5346947
96,96,0.4888345,0.33803964
679,455,3.3804393,0.1598989
865,917,1.4696047,-0.0814046
601,601,0.42170858,0.38865954
934,934,0.024985189,0.04676354
885,961,0.92269,0.26409918
434,513,1.2410314,0.5713328
229,229,0.006586373,0.00764817
776,776,0.06387443,0.018086433
464,464,0.032903917,0.99496156
433,445,1.2905055,0.39179963
445,801,1.8288078,0.0857048
380,377,2.042133,0.2665435
832,832,0.0064901384,0.007416606
370,370,0.29037997,0.37598252
471,471,0.007649295,0.06910759
932,931,0.33954385,-0.09556192
514,514,0.004702487,0.028717697
738,738,0.0037540474,0.0008788705
932,961,3.581827,0.16270956
314,314,0.10837009,-0.0024863482
985,985,0.24372102,0.06678456
312,312,0.02385256,0.12552506
518,450,1.9557799,0.4068264
380,373,0.55859655,0.7885578
912,863,1.1570568,-0.14874756
20,20,0.0068535497,0.012723267
678,678,0.014884437,0.0481264
182,182,0.022955194,0.005410135
157,157,0.070668586,0.025567412
5,6,0.678722,0.61408085
674,674,1.4518212,0.71203524
882,882,0.4016893,-0.0014086366
637,637,0.13473187,0.020690024
514,587,2.0043821,-0.045030206
55,55,1.5990121,0.3073597
599,599,1.4431736,0.5476148
730,730,1.2523038,0.4624552
40,46,0.79151547,0.078972965
454,454,0.9633015,0.49179688
951,620,2.0709977,0.55413264
256,256,0.029061094,0.98182034
225,227,1.7403885,0.18514742
472,693,0.07365888,0.025716782
913,913,0.005351184,0.0008124113
62,62,0.41229004,0.031850576
140,140,0.021403454,0.017179787
263,263,0.4740422,0.8584321
178,246,1.563549,-0.13915405
862,862,0.032679036,0.024415135
776,776,0.052035436,0.030874848
230,231,0.58116984,0.76344335
983,983,0.06373891,0.089013994
373,370,1.9099896,0.36462104
302,302,0.00935892,0.0042302012
952,952,0.0023568512,0.0014281273
313,313,0.12464054,0.1961388
537,802,0.60369635,0.7742515
259,259,0.18685092,0.806793
485,899,0.8000672,0.42754766
