predictions,labels,entropys,plpds
359,358,1.0737296,-0.40611243
499,499,0.7364913,0.7618541
824,824,0.13838792,0.00058305264
917,921,1.193782,0.16129056
844,844,0.4364912,0.90402
659,647,0.113490574,0.06991351
325,325,0.011681068,0.0042544603
512,512,0.18399464,-0.036269665
646,646,0.07539335,0.19546711
379,379,0.25049007,0.124845326
315,315,0.0024594637,0.0008494258
925,925,0.0022221024,0.0055983067
36,35,0.21243127,0.73946136
830,723,1.4838924,0.6701421
380,380,0.71578294,0.15471473
850,850,0.7293157,-0.15670931
161,163,0.18591526,0.7158598
908,908,0.357482,0.7817313
16,16,0.0009623355,7.665157e-05
790,790,0.035292976,0.5875781
375,375,0.009838878,0.001390338
533,533,0.08743782,0.97643316
450,450,8.4947365e-05,0.00032234192
580,580,0.1831935,0.18606508
655,655,0.99284154,0.65755755
691,691,0.003389604,2.3841858e-05
442,442,0.28710133,0.08067715
819,819,0.061488863,0.45299655
683,432,0.030125832,0.029757142
507,507,0.121875845,0.09316397
903,903,0.003805746,0.009216666
697,697,0.009757166,0.0036578178
800,800,0.0048304037,0.045346797
484,484,0.071385905,0.6625774
299,298,0.46018034,0.5120416
772,772,0.1276141,0.580902
969,969,0.38478544,0.91967994
461,461,0.20145795,0.29021
416,733,2.35075,0.41906878
285,282,0.93513036,-0.12312102
201,201,0.006904311,8.916855e-05
798,798,0.18733501,-0.013118982
497,497,0.016357046,0.026379108
455,728,2.1054568,0.5090443
486,889,0.35327744,0.20438516
446,446,0.26805165,0.8562631
930,930,1.5388753,0.2789355
669,669,0.018315952,0.0141400695
208,208,1.1082633,0.21236384
606,606,0.0030024117,0.04358077
109,109,0.096721,0.97901344
255,255,0.0021595713,0.00030952692
86,86,0.21930476,0.078184366
367,367,0.6200948,0.8423901
643,643,0.005710381,0.001443088
184,184,2.3049302,-0.42202264
914,914,0.0043520425,0.9273367
287,287,0.004313371,0.0037401319
583,583,0.0038457562,0.0030685663
319,319,0.012582274,0.9631418
447,447,0.0073499456,0.007202387
480,480,0.07605124,0.955599
414,414,1.2077541,0.7683576
661,661,0.09623868,0.086205125
