predictions,labels,entropys,plpds
301,301,0.062528305,0.00663054
31,32,0.7867956,0.32030153
433,670,4.8014326,0.11242699
514,514,0.17992386,0.07774687
519,410,1.6457123,0.51104426
898,680,1.6326811,0.09627393
450,418,1.5941811,0.5034801
360,360,0.009752199,0.043230593
884,884,1.550334,-0.0121154785
188,188,0.074633166,0.018660069
753,753,0.007478507,0.002359569
531,531,0.02591665,0.03371197
44,44,0.057665605,0.24196118
423,423,0.01141625,0.015530586
264,264,0.6743342,0.012707531
93,93,0.035169963,-0.00061011314
714,714,0.0034419193,0.0053673983
613,610,3.9288812,0.1714876
951,951,0.014202549,0.0027234554
903,643,0.030878225,0.013753295
407,407,0.095062554,-0.0012165904
275,275,0.0743694,0.55543494
784,792,1.193329,0.20786989
843,843,0.16296196,0.021856785
630,514,0.3522454,0.93322957
752,752,0.05998624,0.0819751
429,429,0.0016140214,0.00053685904
976,976,0.40750092,0.08513373
802,802,0.018689062,0.0008414984
599,599,0.046325736,0.05647725
79,79,0.039704654,0.0055740476
176,176,1.0631425,0.25226012
92,92,0.005003504,0.0003553629
985,985,0.10727543,0.009604692
916,916,0.16350845,0.015545845
98,98,0.0003360652,7.1525574e-07
435,876,0.5899705,0.8080038
300,300,0.018128973,0.0070545077
209,206,1.0011606,0.62977946
829,829,1.7955257,0.3221143
224,224,0.050847914,0.42938995
285,151,2.6703546,0.40786806
375,375,0.10604219,-0.014319241
227,235,0.672264,0.06119424
690,345,0.48184437,0.51837647
495,453,0.89494884,0.71604717
538,799,1.3837221,0.49098825
942,942,0.15962091,0.033194304
793,793,0.037151143,-0.0005079508
444,444,0.061775707,0.016682744
456,456,0.51562417,0.17065698
599,599,0.15556253,0.0033228993
234,234,1.1948119,0.01928705
262,262,0.088133246,0.20267129
404,404,0.13877912,0.11763775
805,805,0.0029755705,0.5079484
575,575,0.617758,0.9260449
39,39,0.18495908,-0.015841424
194,194,0.025228988,0.108600676
350,350,0.0103736045,0.019031882
61,62,0.5853956,-0.002084732
244,260,0.93029845,0.3733483
745,745,0.07911095,0.96891046
608,519,3.425906,0.24432716
