predictions,labels,entropys,plpds
698,698,0.40225112,0.24014008
795,795,0.029234136,0.6575167
219,219,0.8977103,0.73141354
799,799,0.18048179,0.91404206
567,567,0.8557657,0.80635417
318,308,0.9965995,0.5808033
771,771,0.0126439575,0.0012673736
890,890,0.08550495,0.116616964
587,758,2.5045202,0.3657811
450,450,0.01512339,0.0030626655
859,745,3.8695798,0.1850508
618,813,0.9205058,0.06276685
554,554,0.004789909,0.0018920898
818,619,0.6971011,0.6381576
248,248,0.72616166,0.30929914
526,526,1.0690016,-0.08512288
835,835,0.15071896,0.05168456
705,705,0.043673873,0.7447604
689,502,1.6889193,0.5134834
47,126,2.3536026,0.08587727
704,704,0.0051940475,0.958699
857,857,0.0027868692,0.9478617
305,302,0.8275123,0.67424756
224,224,0.081413046,0.002112329
30,30,0.03669718,0.0074756145
505,505,0.38637605,-0.06489253
73,74,0.6460267,0.40886924
304,304,0.12154001,-0.006650567
234,234,0.002476769,0.060944617
958,727,0.46984893,0.46473622
301,301,0.12857139,-0.014867723
427,427,0.005757316,-0.0004567504
860,865,4.4988604,0.018074282
452,87,2.2862887,0.47806418
956,949,0.18013635,0.031361043
335,335,0.0030810742,0.8791061
776,776,0.042348124,0.045047402
875,875,0.05508981,0.06402689
733,733,0.101514064,-0.014341354
645,645,0.011227114,0.19068617
498,498,0.053474583,0.97641104
676,676,0.013528865,0.0018900633
154,154,0.06447762,0.98567814
327,327,0.8589951,0.7263437
140,140,0.8627641,0.7134235
53,53,0.023883238,0.0017255545
948,948,0.0016663689,6.1035156e-05
382,382,0.28002495,-0.006926179
780,780,0.07034887,0.035749733
294,294,0.04322242,-0.0018219352
651,651,1.0759896,0.5846427
142,142,0.07051033,-0.0012813807
876,876,1.5352929,0.63866615
357,357,1.5281322,0.1943985
766,766,0.00059609,6.3061714e-05
506,506,1.254421,0.48922235
349,349,0.13427763,0.03683579
529,591,0.1515616,0.4241616
226,226,0.0019406911,0.005236566
956,956,0.0019575772,-4.8041344e-05
623,539,2.7213862,0.45936945
873,708,0.002815649,0.028375983
741,741,0.018402357,0.11977017
735,533,0.862712,0.29513946
