predictions,labels,entropys,plpds
626,626,0.03041256,0.9842546
734,734,0.10083927,0.012193501
314,314,0.056792572,0.4162193
174,174,0.25495923,0.04138702
279,279,0.07326693,0.18209499
785,785,0.16539432,0.6120168
981,981,0.079618946,0.027595997
27,27,0.28702217,-0.023252547
846,504,1.505466,0.529673
419,419,0.0041689295,0.005598247
661,661,0.10233535,0.96830726
666,666,0.0017555305,0.4205224
35,36,0.12971209,0.56408226
645,645,0.26778874,0.42266893
114,79,0.27767003,0.7557589
205,205,0.42216557,0.65456396
357,358,0.029335828,0.009465516
963,963,0.8647563,0.16697234
983,983,0.111603156,0.13048881
619,894,0.5079914,0.14142609
659,659,0.06839767,0.7789118
66,68,0.37611207,0.08920634
466,466,0.00027822467,0.00048208237
917,917,1.5767334,0.49547422
928,928,0.69819427,-0.10288352
11,11,0.023253728,0.0014589429
460,460,0.008100613,0.014947951
305,306,1.9302733,0.1478515
769,499,0.339342,0.8526188
537,537,0.47142953,0.017746508
228,228,1.6934636,0.42252144
469,544,0.95254976,0.6828228
877,877,0.005447472,0.11099589
177,177,0.011923922,0.0012028813
401,401,0.011449518,0.0024596453
451,451,0.027798224,0.581507
978,978,0.12987848,0.057334363
120,120,0.00937409,0.38785887
503,503,0.031307552,0.5457128
543,422,0.15216725,0.073695004
200,200,0.3248556,0.6702112
577,577,0.13627335,-0.008538187
236,236,0.45798767,0.33816743
311,312,0.5272723,0.17614406
261,261,0.5906553,0.2910462
27,27,0.31106496,-0.07019073
428,830,0.85103595,0.84571713
367,367,0.030147191,0.012656033
551,551,0.053505845,0.0091920495
422,422,0.020057023,0.64112175
330,330,0.73728377,0.24114513
171,171,0.04582421,0.8355984
519,519,0.010627426,0.005595386
896,896,0.06644497,0.024211407
194,194,0.019432794,0.0013786554
501,501,4.9385967,0.09518477
85,85,0.82046956,-0.33627504
787,787,0.45551756,0.89962596
133,133,0.00010439607,0.008036733
268,168,2.3469453,0.29256177
352,352,0.12682654,-0.0056019425
757,757,0.067605644,0.89878637
556,556,1.1613275,0.52543384
783,783,0.009144951,-0.00063169
