predictions,labels,entropys,plpds
523,930,4.715,0.10533045
712,712,0.91595834,0.039699554
369,369,3.3827004,0.44408023
239,240,2.0580866,0.35423338
153,153,1.9589646,0.277617
731,462,3.9573183,0.12369013
976,975,2.5062444,0.21231404
270,270,0.6338603,0.113301575
568,568,1.0036207,0.8353086
456,456,0.8385723,0.5207583
630,630,0.72584033,0.41995835
727,727,0.49536684,0.79123205
940,940,0.62485945,0.6034549
639,639,1.4212592,0.72214365
883,883,1.0129092,0.1983397
317,317,0.9690312,0.7254072
576,576,0.8161872,-0.0055030584
978,975,0.9004369,0.41994643
101,101,1.3729808,0.42256102
459,464,3.4102912,0.18163766
123,123,1.7967556,0.03293079
212,216,1.4694955,-0.08655304
522,96,4.1804824,0.1456131
272,278,2.7966766,0.10775724
764,764,2.473084,0.45559818
31,31,1.8522823,0.23510745
501,700,3.9373837,0.3246855
874,874,0.6552348,0.4162584
607,607,1.65217,0.65419686
106,106,0.6133609,0.89630246
233,233,0.68929696,-0.016503692
689,689,1.2958498,0.5093386
736,736,3.4594512,-0.09584519
295,208,2.3174024,0.40729403
314,314,0.8685508,0.58328986
395,395,1.4016078,0.802566
55,55,2.324349,0.56224656
72,72,1.7939291,0.02184385
920,920,0.76218414,-0.007438123
143,98,2.9680793,0.19739838
58,58,2.7684824,0.29400644
345,345,1.4278135,0.80501115
195,195,2.499548,0.29568645
47,47,1.2298553,0.4641761
590,487,0.76111746,0.40658063
967,967,2.4838834,0.35637778
636,636,0.6931122,0.741232
61,61,2.7453609,0.36082053
992,992,1.512776,0.07785982
265,845,3.1728635,0.21479441
328,328,1.5149165,-0.13046128
610,610,0.9072054,0.78223217
915,915,0.6024598,0.22494578
677,677,1.2835393,0.8533564
706,423,4.472316,0.15377897
123,124,2.351284,0.21893974
40,40,3.0259027,0.31768426
899,725,5.2304153,0.07453326
693,693,1.6517361,0.28934512
189,189,1.6538446,0.16031349
418,446,2.4463844,0.19981162
863,863,1.0390148,0.7473011
151,151,3.6270604,0.231886
473,473,0.98564434,0.8940376
