predictions,labels,entropys,plpds
302,302,0.008262397,0.9273019
43,43,0.005460568,0.007185161
329,329,0.10903001,0.2837295
52,52,0.017016679,0.10781288
734,734,0.4374202,0.7962456
601,601,0.28532764,0.85672224
831,831,0.21918146,0.76281285
21,23,0.9424288,0.5736574
902,902,0.010531879,0.8631467
680,680,0.07480379,0.8569494
223,223,0.027317857,0.16343206
167,167,0.2962871,-0.041841686
863,863,0.08801903,0.040928483
730,730,0.45270783,-0.06594288
193,226,1.1584406,0.43382007
913,913,0.008063717,0.0018848181
975,49,1.0040307,0.20422387
826,826,0.046776496,0.002178669
472,472,0.13999423,0.030958831
603,603,0.004222225,0.003547132
814,814,0.0033893175,0.00034457445
747,747,0.34746653,0.18501008
471,471,0.06798939,0.03135413
313,313,0.13360757,0.9771436
977,977,0.30781883,0.6343187
330,330,0.062746,-0.0004556775
915,915,0.0076882853,0.0021930933
726,726,2.4529612,0.41309065
98,98,0.014534897,0.00097233057
938,938,0.02266007,0.006691873
773,725,1.7168651,0.34200022
668,741,1.0324686,0.57592314
397,397,0.021539202,0.026712596
550,773,2.4173656,0.30198094
827,827,0.11167833,0.026687562
517,517,0.31132928,0.019172788
550,550,0.029033491,0.97638386
498,498,0.0011517219,0.0012832284
844,804,1.160822,-0.049083352
740,740,0.35049725,0.7296475
236,165,0.33359718,0.15212518
221,221,0.18773726,0.095529854
209,209,0.008344006,0.039369583
412,412,0.17561999,0.70397276
912,912,0.0110105015,0.054754138
84,84,0.33842278,0.8339346
18,18,0.009167081,0.007377863
318,318,0.007936759,0.04354781
19,19,0.009348447,0.39960003
231,230,0.7145048,0.592503
500,500,0.46098596,0.21492344
134,134,0.030086994,0.041719794
857,857,0.0014772856,0.0032989979
843,514,0.09397322,0.869066
71,71,0.0054455316,0.0047228336
109,109,0.81728077,-0.10516369
310,310,0.02717404,0.32752377
812,812,0.008243603,-3.0636787e-05
52,54,1.069505,0.21502993
198,198,0.7502578,0.142932
464,676,0.017238751,0.9722787
219,219,0.35163996,0.13708448
385,385,0.7224716,-0.15417844
958,958,0.0009181869,0.0043898225
