predictions,labels,entropys,plpds
921,921,0.04088558,0.54644763
22,22,0.022329472,0.060765326
684,617,2.861826,0.33092314
527,782,0.94395673,0.5063218
331,331,0.5904861,0.596599
59,59,0.36235082,-0.07861817
975,975,0.46359432,0.8831291
594,594,0.010387283,-0.00053858757
701,701,0.0654672,-0.0036463141
741,741,0.005646037,0.0015847087
329,329,0.018699214,0.50761986
422,543,1.51603,0.68156636
538,787,0.14536706,0.5268619
151,151,0.31261128,-0.034442246
509,509,0.04637253,0.0067815185
220,220,0.004270698,0.002390325
823,823,0.29758888,0.9411617
945,945,0.004872095,0.00015729666
112,112,0.0012479583,4.529953e-05
835,835,0.016042568,0.14417785
713,713,0.25226355,0.8246866
516,516,0.3950693,0.19383746
958,958,0.80116755,0.5996342
353,353,0.32675135,0.42859232
838,838,0.12972948,0.22357482
525,881,0.42945844,0.9448266
849,849,0.92836416,0.50905347
857,857,0.02483976,0.97934246
696,696,0.30474323,0.95484143
506,506,0.081744775,0.11191523
727,727,0.055535357,0.13642317
109,109,0.4843413,0.21055824
980,980,0.0018013465,0.06454462
235,235,1.5903786,0.56417745
59,55,0.516713,-0.093511224
611,611,0.028597403,-0.00020557642
504,968,1.2791593,0.6913562
619,846,0.45464942,0.1250844
892,892,0.0754817,0.04175079
827,827,0.7465377,0.73924303
294,294,0.013427885,0.04549259
355,355,0.007294195,0.0028834343
964,964,1.8677864,0.1455894
140,140,0.0035962285,7.82609e-05
730,730,0.0039265305,0.0070108175
725,901,2.5923133,0.2061922
516,520,1.0053408,0.6781932
683,966,3.12305,0.26261315
76,76,0.034038845,-0.0031163096
758,600,1.0951941,0.49776876
517,517,0.4031673,-0.114944935
456,456,0.05503674,0.022855103
891,935,2.1223137,0.58331984
66,66,0.07863609,0.07423377
17,17,1.0616008,0.09811628
854,854,0.0031336397,0.12272817
492,398,1.1041038,0.068183005
86,86,0.47932005,0.3577419
790,790,0.5702651,0.7183261
400,400,0.4095036,-0.062674105
696,696,0.0011925169,-2.2649765e-06
955,955,0.02115771,0.033766508
368,368,1.0148991,-0.23039287
845,845,0.14359945,0.057809055
