predictions,labels,entropys,plpds
891,550,1.0951707,-0.30461332
972,972,0.008230808,0.0037525892
314,314,0.06022288,0.01122731
849,849,0.51386046,0.002536118
393,393,0.83002734,0.31433043
223,445,1.7174134,0.64741224
706,706,0.65854806,0.6028575
476,476,0.039475422,0.027413547
543,563,1.0191951,0.21416059
546,819,0.71227646,0.24762493
398,543,0.1963828,-0.024069786
70,70,0.30961326,-0.02654916
952,952,0.09168485,-0.004698932
869,869,1.1493295,0.42084658
751,751,0.05292631,0.018957913
125,125,0.012857677,0.007876694
464,748,0.40368268,0.8066622
502,502,0.045900114,0.9938448
976,483,1.6840903,-0.20710963
692,692,3.1125345,0.26683125
905,648,0.5662484,0.4497682
817,817,0.5173074,0.01574409
143,143,0.013010888,-2.592802e-05
695,695,0.24772009,0.7359251
252,252,0.03717242,0.018332899
71,71,0.0032206285,0.03328073
27,27,0.19937338,0.0047661066
590,590,0.7099577,0.7902222
856,856,1.1996901,0.72433263
12,12,0.07087987,0.013548553
988,988,0.0008405991,0.00056648254
442,494,0.24821663,0.032097876
253,253,0.6462723,0.24000555
514,837,1.6687688,0.45819196
293,286,0.0072870166,0.0055353045
647,647,0.01511706,0.0019336343
44,44,0.23047063,-0.0028380156
123,123,0.12730217,0.23742169
446,446,0.39716786,0.9500617
270,270,0.08173474,0.023817003
207,208,2.2258313,0.2080147
55,55,0.61798275,0.11997408
778,711,2.3992004,0.281657
29,29,0.0014061222,0.00044435263
260,260,0.0357941,0.019286096
431,431,2.1246862,0.37853503
131,131,0.20704095,-0.01597172
413,764,3.37448,0.034348816
116,116,0.109555945,0.7803707
270,270,1.220313,0.53237736
916,916,2.2607574,0.5058716
570,691,0.14907885,0.7493674
854,854,0.024038088,0.04917413
201,201,0.038229868,0.034236252
84,84,0.032202058,0.19846225
523,523,0.030728064,0.012950182
399,813,0.93068206,-0.39066023
598,498,0.8273719,0.7786181
736,736,0.0140387835,0.120933056
743,743,0.010463391,0.98512214
190,190,2.3275125,0.26523596
104,104,0.018101234,0.9295451
655,655,1.4283683,0.71945155
477,622,1.7102208,0.18138409
