predictions,labels,entropys,plpds
428,345,0.994092,0.6729343
513,513,0.003567189,0.07677239
662,662,0.061118107,0.992274
677,677,0.21551713,0.022317886
612,612,0.044743117,0.011515081
723,723,0.0024744414,0.0012584925
485,485,1.949878,0.47426477
35,36,0.70485044,-0.052553892
989,989,0.0014135856,7.021427e-05
232,232,0.40715718,0.0028190017
170,170,0.083923265,-0.0021163821
402,402,0.078947626,0.5464516
719,719,0.0023789122,0.011210501
521,521,0.5924948,0.8692105
241,241,0.24012533,-0.025176942
722,722,0.039918408,0.017929733
471,471,0.005797239,0.1811108
11,11,0.0021949408,0.00010806322
64,64,0.12657626,-0.0017299652
528,480,0.3539802,0.90451354
212,212,0.029067349,0.47199684
66,66,0.69842905,0.07142198
270,270,0.0866145,0.33721322
215,215,0.05025411,-0.0033658743
421,421,0.0238497,0.42507792
727,727,0.00044361386,0.008783579
705,705,1.7855433,0.6577432
360,360,0.005625845,0.0017228127
499,499,1.5264578,0.37061045
91,91,0.0034344243,0.084122956
232,232,0.14075422,0.13473481
597,597,0.0017852071,0.0043121576
350,350,0.0126410965,0.5205165
410,410,0.47490525,-0.13941318
501,501,1.0876406,0.4566068
468,468,0.6529275,0.7718071
191,191,0.27992445,-0.022161365
41,41,0.06816912,0.0009481907
152,232,1.6501065,0.06992936
299,299,0.026969993,0.00037539005
474,474,0.059984177,0.033296347
698,698,0.02680654,0.03914243
866,866,0.13924286,0.37003267
187,201,0.18861654,0.40635782
27,27,0.07718974,0.08049154
539,539,0.002606324,0.0070329905
891,891,0.00030202442,0.32103753
649,649,0.0014888253,0.0013777018
15,15,0.0037417517,0.006634414
674,674,0.0454906,0.9807413
77,77,0.67079437,-0.31629092
783,783,0.012084028,0.0027321577
639,842,1.8213327,-0.18665397
418,418,1.5925099,0.2372948
792,792,0.008997989,0.17216241
358,358,0.2630207,0.582052
437,437,0.008201687,0.04626733
499,499,0.014428894,0.0003362298
496,750,4.5183,0.03385164
787,787,0.15874341,-0.023416042
209,209,0.0090265395,0.33612126
357,357,0.15035273,-0.008069575
174,174,1.3695588,0.48037374
235,235,0.10812932,0.19737047
