predictions,labels,entropys,plpds
243,243,0.6937744,0.3095921
248,248,1.0519066,0.15798688
551,629,0.5408354,0.105413854
717,717,0.10823664,0.043895125
647,647,0.52558625,0.8873502
323,323,0.00947627,-0.00040996075
151,193,0.7226497,0.84511083
215,166,1.3955827,0.4359177
440,440,0.033272993,0.0049434304
237,237,0.91179276,0.07843119
356,359,0.1889096,0.21760416
809,809,0.5435082,0.49646702
297,297,0.011131231,0.0035498738
305,305,0.07843321,0.16867483
415,415,1.3853272,0.6612398
923,923,0.59776723,0.13670975
114,114,0.09868432,0.1500296
422,646,1.0939991,0.046482444
921,806,2.475461,0.5485053
319,320,0.6849223,0.41821277
755,755,0.03237612,0.74805033
934,934,0.00803519,0.005525589
393,393,0.06465222,0.023407698
829,829,0.080701694,0.5084031
162,162,0.04538945,0.023520112
610,610,0.013702545,0.029955804
493,493,0.016284456,0.028453946
482,485,2.51929,0.19212162
421,789,0.8866254,0.37745872
807,807,0.004627255,0.010622203
533,533,0.078060925,0.49654976
868,868,0.0016155441,0.008234441
727,727,0.0010506685,0.0203861
455,455,3.9571228,0.14263147
703,703,0.025423307,0.98014253
708,596,0.4166301,0.14414132
159,159,0.9263021,0.43158907
743,743,0.5498537,0.91497886
365,365,0.08046117,0.026188374
301,301,0.83454764,-0.06533468
135,135,0.00084342813,0.00032615662
341,342,0.66064125,0.2298773
724,724,0.39116877,-0.10590327
520,520,0.71277,0.64064175
599,599,0.0025408515,0.00029820204
600,600,0.35483208,0.88525563
315,315,0.3405647,0.4549188
604,604,0.06117332,0.9928152
701,701,0.67204785,0.8960799
716,716,0.2551751,-0.019144952
414,514,1.9451292,0.56044114
220,220,0.059401833,0.001073122
180,180,0.4685494,0.59410036
499,499,0.23793805,-0.040237248
996,996,0.02874311,0.019192815
295,295,0.033231646,0.14178687
714,828,1.5909582,0.75887364
801,801,0.8867057,-0.24919379
638,445,2.0158114,0.40982857
923,962,1.2311478,-0.14574236
535,535,0.011804369,0.00780493
274,274,0.00853296,0.0034676194
322,322,0.12788585,0.04229468
410,856,3.0653396,0.15672295
