predictions,labels,entropys,plpds
985,985,0.020190679,0.044852138
748,636,0.8705199,0.4841909
7,7,1.932044,0.5125561
573,573,0.0007416556,0.0034831762
75,75,0.0149850305,0.0048586726
700,700,0.007036847,0.0057774186
456,456,0.032829944,0.9623687
372,372,0.00841194,0.0016091466
267,267,0.2433475,0.21965146
337,337,0.009214005,0.027784169
501,501,1.3646839,0.4012378
940,940,0.015355714,0.0010566711
332,332,0.02157099,0.8742654
341,341,0.0050484696,0.014963031
160,160,0.78507316,0.87260014
209,209,0.9449757,0.7843386
960,960,0.30302152,0.7594141
90,90,0.00040930894,0.00075638294
753,753,0.08354995,0.021710694
374,374,0.016733997,0.77035487
547,547,0.05416111,0.059093
763,763,0.15539351,0.48635143
930,930,0.0004893963,-1.013279e-05
232,231,0.4624494,0.21122253
301,301,0.4300521,-0.14702725
655,655,0.007361414,0.11048967
295,295,0.062104523,-0.00094902515
52,390,0.58537316,0.08291286
696,696,0.45393997,0.7668483
873,698,0.3660894,0.90462244
935,935,0.052273612,0.91424996
636,414,0.5812115,0.7857081
194,194,0.9950005,0.7660143
380,381,0.661093,0.39449972
515,515,0.9334991,0.7818499
25,25,0.073388785,0.010478973
161,163,0.08536212,0.3160926
953,953,0.00014656891,1.1086464e-05
196,196,0.4212572,0.43726623
785,785,0.0018122715,0.008306861
980,980,0.15449591,0.6926372
597,597,0.062654234,0.88685644
899,899,0.0047785025,0.999525
797,797,0.5322102,0.79256374
740,740,0.40189585,0.91538453
7,7,0.698576,-0.1357249
393,393,0.07063656,-0.0011168122
35,37,0.6563202,0.6568864
315,313,0.11955964,0.720522
636,636,0.10369758,0.17695808
441,441,0.02545401,0.03307849
320,320,0.4879772,-0.06455201
398,398,0.027739663,-0.0012822747
683,683,0.10615204,0.97667986
543,543,0.35410637,-0.0457772
464,747,4.334458,0.13096578
359,359,0.6703268,-0.10654181
954,954,0.062708914,0.048621297
261,261,0.12511192,0.92911613
602,602,0.07789539,-0.013179123
996,996,0.009653733,0.0009782314
526,553,0.36550355,0.8721692
901,901,0.034635462,0.9565187
616,616,0.008723523,0.0138942
