predictions,labels,entropys,plpds
83,83,0.0028316246,0.0010849237
761,761,2.132769,0.38473704
727,727,0.022808116,0.26345217
551,891,2.6411154,0.31062847
329,329,0.06814683,0.030317843
324,325,0.73962474,0.5327629
534,534,0.43011314,0.9428829
173,173,1.9843956,0.52003974
968,809,1.7562894,0.58334476
158,158,2.083134,0.36029467
891,505,3.539889,-0.07882753
419,419,0.008134251,0.026849806
307,307,0.05609735,0.19179595
364,364,0.013231976,0.047748864
661,705,0.1880944,0.22512674
962,962,0.27710637,-0.02019912
489,489,2.6410952,-0.48511568
925,618,1.7510785,0.71188676
402,402,0.18904759,0.86335003
83,83,0.048826735,-0.003092587
946,946,0.023879282,0.0030721426
745,745,1.5626425,0.73317164
102,102,0.03694809,0.16695249
494,494,0.49078307,0.85191745
379,379,1.673699,0.37313437
780,672,2.0108767,-0.30201805
612,870,2.431259,0.34116498
842,842,0.37784368,0.19461626
409,409,0.37003988,-0.030384481
573,724,2.169922,0.10104802
56,56,0.32860678,0.025884628
371,269,2.1622481,0.04689613
228,228,0.013315032,0.19620979
698,406,2.4324296,-0.10436067
280,272,0.820414,-0.043958366
210,210,0.9115798,0.45543024
996,996,0.036680073,5.5789948e-05
954,954,0.005263614,0.008082271
491,491,0.66888463,0.5334132
459,459,0.62806416,0.12278497
596,596,1.95305,0.6990897
827,827,0.42613396,0.9458112
112,112,0.32177964,0.96059036
668,668,0.07143527,0.38530475
389,50,4.511018,0.0995368
827,804,3.887925,0.14367557
571,877,2.5241082,0.57678705
988,988,0.024031302,0.006074488
215,215,0.2093972,0.6558541
10,10,0.011159889,0.05936575
483,483,0.6588563,0.22911328
627,627,0.12475535,0.7723147
629,618,2.916399,0.30593845
396,396,0.3920506,0.08040905
586,586,1.2202857,0.11072886
787,787,0.6729875,0.9189686
853,853,2.380558,0.4921939
66,66,0.9329573,0.0869081
48,48,0.05803369,0.027204573
214,205,2.0965157,0.48537585
377,377,0.6174963,0.27075163
73,74,0.7241211,0.44284296
735,735,0.25889695,0.69338435
941,941,1.0305424,0.6530504
