predictions,labels,entropys,plpds
786,786,0.14351836,0.9768743
241,241,0.15244596,0.17213106
68,68,0.6838286,-0.10328072
199,252,2.561082,0.26590243
728,728,1.4532423,-0.467803
99,99,0.08778457,0.1415497
154,154,1.2350274,0.6397746
499,499,0.050700665,0.89678407
21,21,0.048134215,-0.0047207475
404,404,0.08112259,0.8258887
157,157,0.05968604,0.06427717
838,838,0.7383949,-0.026216924
907,907,0.58060575,-0.051990747
789,789,0.03156593,0.08955687
204,204,0.694489,0.29456824
344,344,0.013317123,0.16294199
997,997,1.4631509,0.5057521
513,439,0.19151431,0.1164034
405,405,0.011710258,0.003624618
404,404,0.2948685,0.033913672
276,276,0.11253497,0.18800902
38,38,0.012067955,0.0075232983
912,912,0.13090341,0.08100432
780,724,0.062780306,0.5350027
928,928,0.088636726,0.040843368
832,832,0.16727418,0.9645628
628,628,0.25343072,0.58471715
698,698,1.0638824,0.59191513
84,84,0.37358308,0.93307036
193,193,0.37936592,0.039544284
648,760,3.803471,0.14607053
885,885,0.32317257,-0.026152253
996,996,0.030817878,0.008169115
420,420,0.0627808,0.9647617
397,397,0.018060703,0.07743418
920,517,2.7938724,-0.32403302
981,981,0.15788731,0.02965951
884,497,0.838957,0.32834607
231,232,1.2377282,-0.022073388
963,963,0.015969446,0.009329617
878,878,0.08056975,0.078128636
580,580,0.22141044,0.18659604
137,137,0.92954266,0.73984957
338,338,0.07726309,0.05908394
510,510,0.108021736,0.74848914
866,595,0.4246756,0.2267924
482,848,1.6083326,0.3773284
219,219,0.049640797,0.026516855
320,320,0.15049759,0.21376187
139,139,0.107210614,0.98875254
768,768,0.011330368,0.06395662
964,942,1.9588925,0.3212883
527,782,1.8716837,0.40943107
896,896,0.8391304,0.33535916
985,985,0.0011340863,7.176399e-05
269,269,1.1230327,0.4243459
656,656,0.17939207,0.88410676
338,338,0.007413395,0.12544137
163,163,0.043019664,0.020050406
347,347,0.19522613,-0.023162663
822,822,0.0012749999,0.002019167
6,6,0.4793249,0.3992102
354,354,0.0033828053,0.0031353235
942,942,0.033004258,0.00035452843
