predictions,labels,entropys,plpds
412,412,0.023192927,0.06215167
316,318,0.5179287,0.68971616
211,210,0.45971867,0.06565994
182,182,0.043798234,0.103170514
352,352,0.33283943,-0.06929028
71,71,0.07240758,-0.0051105022
660,660,0.08669623,0.96678734
691,691,0.006853811,0.01324898
979,979,0.0027798566,0.008780777
692,509,0.69021046,-0.0103312135
216,216,0.37868074,0.93259126
589,589,0.16823426,0.9157211
546,546,0.015917297,0.03956735
131,131,0.47634017,0.51559997
230,230,0.6864728,0.044730723
353,353,0.027700005,0.0101008415
240,214,1.2367513,0.061150253
352,351,0.47889876,0.25318342
332,332,0.007723936,0.35312003
273,273,0.26977962,0.8922738
39,39,0.016197426,0.01000917
144,144,0.00522904,0.00054973364
70,70,1.4199696,0.45924667
356,358,0.20177577,0.13419503
629,629,0.007833514,0.017877638
86,86,0.27293617,0.053999007
218,218,0.17966166,-0.008980453
859,859,0.16859552,0.98156655
628,628,0.081879824,0.06442851
973,973,0.5345837,-0.0228948
799,905,0.38483727,0.92425466
742,713,0.7495779,0.4339293
461,461,0.5321356,0.11136979
169,169,0.036529154,0.048298776
180,242,0.8153384,0.6807521
200,200,0.62836075,0.63747764
333,333,0.0018810648,0.0021291971
831,831,2.328004,0.11417061
770,770,0.0726874,0.040436327
163,163,0.97308934,0.41461787
172,172,0.07371005,-0.0007131696
463,463,0.1394359,-0.0155918
695,488,0.15085153,0.2294038
166,162,1.546522,0.3331502
67,67,0.07123333,0.065289676
515,515,0.146777,0.8791505
596,587,3.8485522,0.21815047
251,251,0.0031665573,0.00023132563
247,247,0.014224933,0.007561207
778,778,0.63266706,0.86946464
350,350,0.0046060137,0.00711596
538,538,0.8228775,0.40683532
900,900,0.006668632,0.35404503
207,207,0.6523912,0.30641437
109,109,0.19080155,0.24008739
225,225,0.44970554,0.7765519
267,221,1.8551881,0.38744685
952,952,0.013955486,0.0039313436
925,925,0.12518062,0.8145846
698,698,0.58970404,0.52017987
277,280,1.0402988,-0.057010233
457,457,0.78522825,0.796235
264,264,0.108582176,0.24827957
717,468,0.16192096,0.96171117
