predictions,labels,entropys,plpds
845,845,0.2352199,0.2967674
465,597,0.38521722,0.15185726
477,477,0.039460868,0.62191343
464,960,2.372852,-0.018384576
818,966,1.5910704,0.49428815
724,780,0.7213579,-0.25766903
523,523,0.08975829,0.9864352
121,121,0.09029953,0.37374687
758,758,0.8512417,-0.14537424
897,897,0.08493461,0.01384896
272,271,1.1052533,0.49788824
869,869,0.06949704,0.0065796375
602,602,0.08083157,0.020666122
71,71,0.007965454,0.0057432055
396,396,0.0073555196,0.00068861246
525,525,0.13092703,0.137083
777,596,1.1410766,0.5326476
969,544,2.3160067,0.14698072
298,298,0.034594484,0.0033985972
327,327,0.005498248,0.001791954
571,485,1.373699,0.77093464
457,457,0.011217599,0.013982177
316,312,3.1900988,0.20630378
938,938,0.017775169,0.0022672415
759,622,0.5039298,0.35705936
706,876,0.6114945,0.028860986
180,180,1.2804532,0.2612992
564,564,0.057612114,0.005441606
731,731,0.31047958,0.9615966
866,595,0.2466388,-0.034463823
576,576,0.00046408217,0.0035403967
622,622,0.6247385,0.85890466
44,44,1.3241615,0.61517495
808,808,0.077677116,0.9878275
905,905,0.023446906,0.013259053
99,99,0.11432838,0.16427106
107,107,0.00065951387,0.0025715828
782,664,0.9228088,0.4969139
512,512,0.6128061,0.77484363
230,230,0.19266172,0.55649185
394,617,2.8986835,0.3146789
773,773,0.38198215,0.6255667
544,544,0.02339839,0.08705926
553,493,1.7224381,0.51467973
373,373,1.3252037,0.3462873
645,645,0.0038907134,0.0011608005
774,774,0.020869063,0.006106615
94,94,0.2663711,0.13261616
532,532,0.38007417,0.18160427
617,617,0.08093994,0.01380676
642,726,1.4730848,0.71020955
309,309,0.18676957,0.04501307
805,251,0.25128007,0.0035263896
440,488,2.0686255,0.43358082
111,111,0.0015133122,0.0010652542
27,27,0.10467025,0.0037251115
138,138,0.02846156,0.62307155
448,448,0.034327634,0.942605
689,462,0.66077757,0.6290898
426,426,0.005443609,0.009168267
262,262,0.010375027,0.013065994
576,576,0.0027243814,0.21205592
609,609,0.041488666,0.23793268
664,664,0.7619896,0.6792825
