predictions,labels,entropys,plpds
798,798,0.0069443686,0.00039947033
22,22,0.0062873946,0.25829643
445,445,0.34427416,0.16930717
337,337,0.0070386855,0.038225114
894,894,0.15643036,0.9523307
613,613,0.0056312876,0.9527775
380,380,0.047640428,0.029338837
491,491,0.08413017,0.93033266
130,130,1.487056,0.6043206
770,846,1.0307033,0.5663086
739,739,0.5045585,0.18474633
192,185,1.2143366,0.49698365
584,906,4.5191665,0.14291534
909,567,0.6390224,0.71141887
869,869,0.08072083,0.15184796
488,488,0.7791912,-0.19126749
372,371,0.1277441,-0.013200939
146,146,0.001353025,0.00044840574
914,914,0.07720524,0.3067549
111,111,0.006806194,-0.00041764975
356,356,0.03989543,0.021828055
6,6,0.24275692,0.07852799
591,591,0.017159898,0.0034722686
217,219,0.59326226,0.7285985
940,959,0.45593265,-0.04489571
447,978,0.95206344,-0.05659175
893,893,0.50813735,0.03433633
157,157,0.03589278,0.10105413
467,467,0.9597743,0.50240713
475,475,0.0013769341,0.03283322
726,726,0.0004761995,-1.13248825e-05
736,736,0.00038489682,0.0034887195
21,21,0.14605454,-0.019987702
605,482,0.73789823,0.8885888
728,743,2.8521786,0.38661546
47,47,0.00792415,9.357929e-05
374,374,0.03975436,0.039963186
243,243,0.15525581,0.031357884
718,821,0.2375512,0.8793517
373,412,0.14269017,0.8577542
304,304,0.0575143,0.014386654
718,718,0.06406471,0.0015276074
985,985,0.020339865,0.051489472
15,15,0.0010605415,0.00033301115
567,567,0.5466323,0.8642464
156,156,0.03197492,0.0106006265
779,779,0.23193975,0.9498513
529,838,0.6097617,0.61845523
761,761,0.005647463,0.00066268444
603,603,0.036372088,0.008459449
912,912,0.0018437696,0.0003939867
21,21,0.8858896,0.6879755
909,809,1.5088803,-0.16317663
958,958,0.033629242,0.0027951598
539,904,0.017113913,0.0030938387
922,922,0.49425882,0.90203935
252,252,0.5861547,0.27076453
137,137,0.0057818466,0.008467197
65,65,0.028997548,0.011103153
756,756,0.6255015,0.1470381
616,616,0.0014349071,0.0002937913
769,769,0.0076176133,0.07154727
357,357,0.5347307,-0.07258093
543,469,1.1691451,0.5872681
