predictions,labels,entropys,plpds
179,168,0.58220476,0.26154965
602,602,0.8142537,0.5247646
376,376,0.009825695,-0.00042116642
264,264,0.4915321,0.7932197
498,498,0.07634824,0.9357895
165,165,0.47520596,0.6534207
73,73,0.082404636,0.00440681
331,331,0.084675975,0.95803267
595,595,0.19865216,0.25497383
486,486,0.020140603,0.006485641
766,766,0.09056169,0.9897229
22,22,0.030510653,0.025773406
204,204,0.60449183,0.55262613
743,640,1.1033257,-0.19060946
251,251,0.013689413,0.0009973645
729,729,0.00815489,0.093516886
722,722,0.017181743,0.03365147
809,809,0.85439086,0.53382564
19,19,0.0031907428,0.00044810772
765,765,0.34429103,-0.02526474
775,775,0.051033884,0.023938537
333,333,0.003795565,0.08494735
76,77,0.85029966,0.17828918
702,702,0.53959197,0.35650998
565,640,5.0071025,-0.005488783
893,893,0.037524685,0.044682324
464,464,0.00029746728,0.00744313
138,138,0.006390501,0.0010901093
948,948,0.0005729646,0.052628636
44,44,0.22132874,0.021557689
656,675,2.2299676,0.30449498
775,689,0.8036723,0.850645
64,64,1.8746753,0.5156246
245,245,0.015250226,0.12661088
536,700,0.027901126,0.21536982
339,339,0.047778144,0.11885601
774,502,0.5862526,0.1311788
406,406,0.026091335,0.020352304
192,192,0.9788989,0.82183075
327,327,0.01108209,0.01927501
803,803,0.014378168,5.2571297e-05
113,52,1.7828296,0.43141854
340,340,0.008795954,0.0032564402
971,971,0.025730778,-0.0018109679
475,657,0.061350018,-0.0013863444
936,936,0.001240093,0.0001732707
491,491,0.0102248825,0.005389452
796,796,0.07626803,0.17434472
917,917,1.1952116,0.07677716
294,294,0.008348554,0.00014424324
293,293,0.6502696,0.6695372
538,538,0.046318863,0.70759666
37,37,0.21799158,-0.0076001883
711,711,0.22647823,0.09137845
71,71,0.017223522,0.026931167
316,316,0.0049876617,0.0026078224
359,359,0.5731451,-0.08121675
331,331,0.0054461267,0.0017504096
520,520,0.15843472,0.76562566
720,720,0.011713198,0.0041468143
715,715,0.013127765,0.049631536
230,230,0.31579602,0.72768533
831,455,2.6366274,0.53080374
239,239,0.116694696,0.06716758
